Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7502466381835937,44.74,32.13,57.26,1.0616897630755475
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.0,2.0,6,1.3154331103515622,44.74,32.13,57.26,0.8948
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.7211941943359376,44.74,32.13,57.26,0.8940545373267769
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,4.464848168945313,44.74,32.13,57.26,0.6705409029950826
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,2.95,1.0,14,0.602787175292969,44.74,32.13,57.26,0.7822977201609298
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,8.515629677734374,44.74,32.13,57.26,0.3911488600804649
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,2.0,2.0,14,2.2656293359375,44.74,32.13,57.26,0.7822977201609298
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6154823608398439,44.74,32.13,57.26,0.8134545454545455
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.65,20.0,21,0.7016631396484375,44.74,32.13,57.26,0.9418947368421052
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,7.490235012207031,44.74,32.13,57.26,0.4470272686633884
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,2.65,1.0,30,0.69336244140625,44.74,32.13,57.26,0.9942222222222222
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000004e-05,44.74,32.13,57.26,1.2782857142857142
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.3149482568359374,44.74,32.13,57.26,1.1930666666666667
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,4.12500484375,44.74,32.13,57.26,0.3352704514975413
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.4,10.0,127,1.1884806201171876,44.74,32.13,57.26,0.8940545373267769
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.732179073486328,44.74,32.13,57.26,1.117568171658471
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.7,8.7,1.0,4,0.6091347680664063,44.74,32.13,57.26,1.0527058823529412
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.1,50.0,300,0.5041553491210937,44.74,32.13,57.26,0.8381761287438534
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.8,7.0,1.0,8,1.16016044921875,44.74,32.13,57.26,1.1185
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000004e-05,44.74,32.13,57.26,1.7896
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.4,3.0,20.0,22,0.80664255859375,44.74,32.13,57.26,1.0527058823529412
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,2.15,4.7,10.0,25,0.6364782446289063,44.74,32.13,57.26,0.9418947368421052
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.85,5.8,10.0,109,0.6486851538085938,44.74,32.13,57.26,0.9942222222222222
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.35,2.5,10.0,24,0.4831594653320313,44.74,32.13,57.26,0.8948
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,4.7,6.5,25.0,20,0.5202684692382812,44.74,32.13,57.26,0.9942222222222222
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,2.9,3.6,7.0,8,0.4419001123046875,44.74,32.13,57.26,1.0527058823529412
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.12109814453125,44.74,32.13,57.26,2.982666666666667
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.4,13.2,2.0,188,0.6171913281250001,44.74,32.13,57.26,1.2782857142857142
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.5,17.5,2.0,68,0.6713900048828126,44.74,32.13,57.26,1.4913333333333334
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,13.7,16.9,15.0,60,2.69531576171875,44.74,32.13,57.26,1.4913333333333334
