Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54.0,2.831057609863281,329.31,237.37,423.23,0.5465974309920744
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.0,0.3,21.0,56.0,0.9150399121093752,329.31,237.37,423.23,0.7895296225441074
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35.0,0.5499312585449221,329.31,237.37,423.23,0.6073304788800826
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,3.0,5.9,1.0,3.0,0.4563652996826172,329.31,237.37,423.23,0.7591630986001032
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,0.75,51.0,70.0,1.1982461962890625,329.31,237.37,423.23,0.7591630986001032
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,0.8,4.8,5.0,21.0,0.5478560839843751,329.31,237.37,423.23,0.6073304788800826
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,0.15,10.0,75.0,1.35547197265625,329.31,237.37,423.23,0.6680635267680909
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,0.75,20.0,80.0,1.8398445507812495,329.31,237.37,423.23,0.6376970028240867
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.2,3.8,1.0,53.0,0.5579267840576172,329.31,237.37,423.23,0.3947648112720537
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.6,5.6,8.0,11.0,0.4959767199707031,329.31,237.37,423.23,0.7287965746560991
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,0.05,2.0,96.0,0.9687503125,329.31,237.37,423.23,0.7287965746560991
IDCC,IDCC251219C00400000,Call,2025-12-19,400.0,4.5,7.3,,2.0,0.4100400793457031,329.31,237.37,423.23,0.823275
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,0.25,1.0,103.0,1.2949254003906248,329.31,237.37,423.23,0.698430050712095
IDCC,IDCC250919P00320000,Put,2025-09-19,320.0,1.85,2.95,3.0,2.0,0.4344538977050781,329.31,237.37,423.23,0.9717287662081322
IDCC,IDCC260116P00270000,Put,2026-01-16,270.0,6.4,10.2,,2.0,0.4523065023803712,329.31,237.37,423.23,0.8198961464881115
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,0.75,5.0,162.0,2.0156299609375,329.31,237.37,423.23,0.6073304788800826
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.2,4.0,1.0,15.0,0.493718441772461,329.31,237.37,423.23,0.698430050712095
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,3.5,5.0,181.0,0.5113574255371094,329.31,237.37,423.23,0.3643982873280496
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.75,4.7,23.0,47.0,0.5339402075195312,329.31,237.37,423.23,0.7287965746560991
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280.0,3.3154313989257806,329.31,237.37,423.23,0.4858643831040661
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299.0,0.6149940844726562,329.31,237.37,423.23,0.3188485014120433
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.6,5.7,5.0,28.0,0.5127001855468749,329.31,237.37,423.23,0.7591630986001032
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45.0,1.1931192687988283,329.31,237.37,423.23,0.3643982873280496
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,1.95,3.9,6.0,12.0,0.4072935247802735,329.31,237.37,423.23,0.8900270270270271
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5.0,0.5336655520629883,329.31,237.37,423.23,0.698430050712095
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,2.25,3.9,,8.0,0.4500787414550781,329.31,237.37,423.23,0.8806291943761198
IDCC,IDCC251017P00320000,Put,2025-10-17,320.0,8.1,10.6,1.0,2.0,0.3800721173095703,329.31,237.37,423.23,0.9717287662081322
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,6.8,10.1,,4.0,0.4520928814697266,329.31,237.37,423.23,0.7591630986001032
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,2.55,5.0,,14.0,0.4091855957031249,329.31,237.37,423.23,0.910995718320124
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,4.8,8.3,2.0,9.0,0.5614057531738281,329.31,237.37,423.23,0.997909090909091
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,4.7,7.9,3.0,8.0,0.4619499606323243,329.31,237.37,423.23,0.8198961464881115
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,11.2,14.4,,2.0,0.4318141535949707,329.31,237.37,423.23,0.8198961464881115
IDCC,IDCC260320P00260000,Put,2026-03-20,260.0,9.0,12.1,,3.0,0.4417475259399414,329.31,237.37,423.23,0.7895296225441074
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,2.3,4.7,58.0,29.0,0.5799602551269532,329.31,237.37,423.23,0.9685588235294118
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,5.7,8.9,2.0,8.0,0.425359750366211,329.31,237.37,423.23,0.9408857142857144
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3.0,0.5364731411743165,329.31,237.37,423.23,0.7287965746560991
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6.0,0.8954478228759764,329.31,237.37,423.23,0.5921472169080805
IDCC,IDCC250919P00330000,Put,2025-09-19,330.0,5.1,7.1,,10.0,0.4386042468261719,329.31,237.37,423.23,1.0020952901521365
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,13.7,17.0,1.0,4.0,0.4207211248779297,329.31,237.37,423.23,0.823275
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,14.1,17.4,5.0,4.0,0.4188290539550781,329.31,237.37,423.23,0.8900270270270271
IDCC,IDCC260116P00330000,Put,2026-01-16,330.0,27.0,31.0,,2.0,0.4008848974609375,329.31,237.37,423.23,1.0020952901521365
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,6.7,10.0,3.0,24.0,0.4515435705566406,329.31,237.37,423.23,0.8502626704321157
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,8.0,13.0,1.0,52.0,0.4806570489501953,329.31,237.37,423.23,0.6073304788800826
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,14.9,17.5,1.0,3.0,0.4324397576904296,329.31,237.37,423.23,0.91475
IDCC,IDCC251219P00310000,Put,2025-12-19,310.0,15.8,18.4,,3.0,0.4132138757324218,329.31,237.37,423.23,0.941362242264128
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,16.1,19.5,1.0,5.0,0.4235744898986816,329.31,237.37,423.23,0.8443846153846154
IDCC,IDCC251219P00300000,Put,2025-12-19,300.0,13.0,15.0,2.0,3.0,0.4233456103515625,329.31,237.37,423.23,0.910995718320124
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,11.6,14.1,,6.0,0.4081174911499023,329.31,237.37,423.23,0.8666052631578948
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,24.7,27.5,10.0,2.0,0.3997099824523926,329.31,237.37,423.23,0.941362242264128
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,18.8,22.0,7.0,4.0,0.6257361645507813,329.31,237.37,423.23,1.0622903225806453
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,8.9,11.6,3.0,14.0,0.408636284790039,329.31,237.37,423.23,0.9685588235294118
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,13.0,15.9,,7.0,0.393560751953125,329.31,237.37,423.23,1.0020952901521365
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,20.9,23.5,,3.0,0.4056455920410156,329.31,237.37,423.23,0.910995718320124
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,14.1,16.6,4.0,6.0,0.428716650390625,329.31,237.37,423.23,0.997909090909091
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,20.0,25.0,10.0,14.0,0.4384211431884766,329.31,237.37,423.23,0.7591630986001032
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2.0,1.0000000000000004e-05,329.31,237.37,423.23,1.780054054054054
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3.0,1.0000000000000004e-05,329.31,237.37,423.23,1.6887692307692308
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,18.3,21.0,1.0,5.0,0.400121965637207,329.31,237.37,423.23,0.941362242264128
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,19.0,22.5,2.0,9.0,0.4288844953918457,329.31,237.37,423.23,0.8666052631578948
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,26.5,31.5,10.0,10.0,0.4246273358154296,329.31,237.37,423.23,0.8198961464881115
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,22.1,25.5,6.0,7.0,0.4308223422241212,329.31,237.37,423.23,0.8900270270270271
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,23.0,28.0,15.0,18.0,0.4302730313110352,329.31,237.37,423.23,0.7895296225441074
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,11.4,14.0,3.0,23.0,0.5642133422851563,329.31,237.37,423.23,1.02909375
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,14.4,17.0,5.0,15.0,0.4218502639770508,329.31,237.37,423.23,0.8502626704321157
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,24.9,28.9,40.0,13.0,0.4378107977294921,329.31,237.37,423.23,0.9685588235294118
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,58.9,62.6,1.0,2.0,0.5795940478515625,329.31,237.37,423.23,1.219666666666667
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,20.1,22.5,,7.0,0.4057981784057617,329.31,237.37,423.23,0.9717287662081322
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,18.8,21.3,1.0,9.0,0.4404352832031249,329.31,237.37,423.23,0.9408857142857144
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,30.5,33.8,1.0,6.0,0.407430852508545,329.31,237.37,423.23,0.8502626704321157
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,38.6,41.5,1.0,3.0,0.4735465243530273,329.31,237.37,423.23,1.0622903225806453
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,26.8,30.1,1.0,9.0,0.4523370196533204,329.31,237.37,423.23,0.997909090909091
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39.0,0.6571689556884766,329.31,237.37,423.23,0.5921472169080805
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,19.2,21.9,2.0,16.0,0.432622861328125,329.31,237.37,423.23,1.02909375
IDCC,IDCC260320P00360000,Put,2026-03-20,360.0,50.7,53.9,,3.0,0.3725648681640625,329.31,237.37,423.23,1.0931948619841487
IDCC,IDCC260320P00350000,Put,2026-03-20,350.0,45.0,47.8,1.0,3.0,0.3779969427490234,329.31,237.37,423.23,1.0628283380401444
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,33.9,37.3,5.0,8.0,0.3939727351379394,329.31,237.37,423.23,1.0020952901521365
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4.0,1.0000000000000004e-05,329.31,237.37,423.23,2.0581875
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,64.2,67.0,,2.0,0.3586184744262696,329.31,237.37,423.23,1.1539279098721569
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2.0,1.0000000000000004e-05,329.31,237.37,423.23,1.780054054054054
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,50.1,53.2,1.0,4.0,0.5299729620361329,329.31,237.37,423.23,1.1761071428571428
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,34.8,37.4,4.0,6.0,0.4469354623413085,329.31,237.37,423.23,0.9685588235294118
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,61.1,64.8,2.0,4.0,0.4927113717651368,329.31,237.37,423.23,1.1761071428571428
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,23.0,25.5,1.0,16.0,0.4471185659790039,329.31,237.37,423.23,0.9685588235294118
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,53.6,57.5,9.0,6.0,0.478795495300293,329.31,237.37,423.23,1.1355517241379312
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,32.8,35.5,7.0,8.0,0.462041512451172,329.31,237.37,423.23,1.02909375
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,51.3,54.7,1.0,5.0,0.4940846490478516,329.31,237.37,423.23,1.1355517241379312
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,49.0,52.5,4.0,6.0,0.458814310836792,329.31,237.37,423.23,0.8900270270270271
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,55.5,60.4,1.0,11.0,0.467229448852539,329.31,237.37,423.23,0.9408857142857144
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2.0,1.0000000000000004e-05,329.31,237.37,423.23,1.8817714285714289
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,25.0,28.9,,72.0,0.4324092404174804,329.31,237.37,423.23,0.7318
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,29.3,31.9,,13.0,0.3936828210449219,329.31,237.37,423.23,0.9717287662081322
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,30.9,33.5,,12.0,0.4458826164245605,329.31,237.37,423.23,0.9408857142857144
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,32.6,35.8,5.0,19.0,0.4602104760742188,329.31,237.37,423.23,1.0977
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2.0,1.0000000000000004e-05,329.31,237.37,423.23,2.1954
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,41.5,45.4,2.0,17.0,0.4508416732788086,329.31,237.37,423.23,0.8443846153846154
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,68.9,72.2,2.0,4.0,0.5140429455566407,329.31,237.37,423.23,1.266576923076923
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4.0,1.0000000000000004e-05,329.31,237.37,423.23,1.7332105263157895
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,50.2,53.0,12.0,6.0,0.4695182443237304,329.31,237.37,423.23,1.0622903225806453
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,37.4,41.1,1.0,29.0,0.8986826538085937,329.31,237.37,423.23,1.1355517241379312
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,18.6,20.5,5.0,33.0,0.4191647439575195,329.31,237.37,423.23,0.8806291943761198
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,38.6,43.0,,50.0,0.4044401597595214,329.31,237.37,423.23,0.910995718320124
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,27.0,30.4,,86.0,0.4292049267578125,329.31,237.37,423.23,0.7484318181818181
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,45.5,49.0,4.0,16.0,0.4557702128601075,329.31,237.37,423.23,0.8666052631578948
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,45.0,47.5,3.0,7.0,0.462468754272461,329.31,237.37,423.23,1.02909375
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,44.5,47.8,1.0,19.0,0.4824575680541992,329.31,237.37,423.23,1.0977
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,64.5,69.0,,16.0,0.4751486811828613,329.31,237.37,423.23,0.997909090909091
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,82.6,86.5,2.0,6.0,0.5199327792358398,329.31,237.37,423.23,1.266576923076923
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,90.6,94.1,4.0,4.0,0.5023243127441408,329.31,237.37,423.23,1.31724
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,159.0,163.1,2.0,2.0,1.0000000000000004e-05,329.31,237.37,423.23,2.993727272727273
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,96.0,101.0,,8.0,0.5092517337036133,329.31,237.37,423.23,1.219666666666667
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,102.0,107.0,3.0,7.0,0.514653291015625,329.31,237.37,423.23,1.266576923076923
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,40.0,42.5,3.0,13.0,0.4570977142333985,329.31,237.37,423.23,0.997909090909091
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,48.1,50.8,3.0,10.0,0.4686332434082031,329.31,237.37,423.23,1.0977
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,68.8,72.0,2.0,7.0,0.4968617208862305,329.31,237.37,423.23,1.1761071428571428
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,39.4,41.8,10.0,14.0,0.3801636691284179,329.31,237.37,423.23,1.0324618140961404
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,85.5,90.5,3.0,13.0,0.4663139306640625,329.31,237.37,423.23,1.1761071428571428
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,86.0,89.0,2.0,4.0,0.4937337004089356,329.31,237.37,423.23,1.1355517241379312
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3.0,1.0000000000000004e-05,329.31,237.37,423.23,1.8817714285714289
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,129.7,133.4,1.0,3.0,0.6335485864257813,329.31,237.37,423.23,1.64655
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2.0,1.0000000000000004e-05,329.31,237.37,423.23,3.136285714285714
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,98.4,102.2,2.0,6.0,0.5125475991821288,329.31,237.37,423.23,1.372125
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,38.5,41.9,2.0,81.0,0.4453790814208984,329.31,237.37,423.23,0.823275
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,41.3,44.5,1.0,51.0,0.4585320260620118,329.31,237.37,423.23,1.0622903225806453
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,115.6,120.0,1.0,7.0,0.5079700082397461,329.31,237.37,423.23,1.372125
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,62.5,65.0,2.0,8.0,0.483403603515625,329.31,237.37,423.23,1.1355517241379312
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,75.4,79.0,10.0,14.0,0.5067493173217773,329.31,237.37,423.23,1.219666666666667
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,28.9,31.3,6.0,112.0,0.5730023168945313,329.31,237.37,423.23,1.0977
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,25.5,27.9,4.0,207.0,0.4300594104003906,329.31,237.37,423.23,1.0622903225806453
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,122.0,127.0,1.0,10.0,0.5130663928222656,329.31,237.37,423.23,1.4317826086956522
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14.0,1.0000000000000004e-05,329.31,237.37,423.23,2.2711034482758623
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,111.7,114.9,1.0,5.0,1.0000000000000004e-05,329.31,237.37,423.23,1.568142857142857
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,142.5,146.1,2.0,4.0,2.9960962597656247,329.31,237.37,423.23,1.780054054054054
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,158.3,161.0,1.0,2.0,2.56250359375,329.31,237.37,423.23,1.937117647058824
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,56.2,59.0,2.0,24.0,0.4784292880249023,329.31,237.37,423.23,1.0977
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21.0,1.0000000000000004e-05,329.31,237.37,423.23,1.7332105263157895
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,112.6,115.3,1.0,4.0,0.5633588586425782,329.31,237.37,423.23,1.4968636363636365
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,47.8,51.1,1.0,98.0,0.6523472265625001,329.31,237.37,423.23,1.1761071428571428
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10.0,1.0000000000000004e-05,329.31,237.37,423.23,2.0581875
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,79.5,84.0,1.0,54.0,0.4913838703918458,329.31,237.37,423.23,1.0977
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,74.8,78.3,1.0,27.0,0.5007374145507812,329.31,237.37,423.23,1.266576923076923
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,69.8,72.4,2.0,14.0,0.5063525927734375,329.31,237.37,423.23,1.219666666666667
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,58.9,62.1,11.0,53.0,0.5076953527832031,329.31,237.37,423.23,1.1761071428571428
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,60.5,64.5,3.0,137.0,0.4704795384216308,329.31,237.37,423.23,0.9685588235294118
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,92.0,95.8,2.0,24.0,0.5299729620361329,329.31,237.37,423.23,1.372125
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,41.6,44.0,1.0,106.0,0.4821829125976563,329.31,237.37,423.23,1.1355517241379312
