Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.3,2.0,229.0,0.7041045214843751,27.18,27.07,27.68,0.5518763796909493
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.15,1.0,548.0,0.6054726953125001,27.18,27.07,27.68,0.906
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.15,0.6,10.0,51.0,0.516606396484375,27.18,27.07,27.68,0.7358351729212657
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.35,2.4,6.0,6.0,0.5598188549804688,27.18,27.07,27.68,0.919793966151582
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.2,0.8,5.0,116.0,0.5874064697265625,27.18,27.07,27.68,0.7358351729212657
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.65,1.2,6.0,14.0,0.5493209130859377,27.18,27.07,27.68,0.7765714285714286
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,2.85,3.7,4.0,5.0,0.57812921875,27.18,27.07,27.68,1.1037527593818983
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,6.8,8.6,2.0,5.0,2.50781623046875,27.18,27.07,27.68,1.359
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,5.0,7.4,1.0,28.0,0.6650424121093752,27.18,27.07,27.68,1.208
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,5.9,8.1,2.0,15.0,0.5656781713867188,27.18,27.07,27.68,1.208
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.183598291015625,27.18,27.07,27.68,0.5518763796909493
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,9.5,11.1,2.0,4.0,1.3515657421874998,27.18,27.07,27.68,1.5531428571428572
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.45,2.25,23.0,88.0,0.524418818359375,27.18,27.07,27.68,0.906
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,4.5,5.9,1.0,62.0,0.6982452050781252,27.18,27.07,27.68,1.208
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,7.2,9.2,3.0,53.0,0.7348659326171875,27.18,27.07,27.68,1.359
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.65,2.25,1.0,250.0,0.5258836474609375,27.18,27.07,27.68,0.906
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.7,4.5,60.0,46.0,0.5415084912109377,27.18,27.07,27.68,1.0872
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.3,10.5,10.0,12.0,0.594730615234375,27.18,27.07,27.68,1.5531428571428572
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.55,0.75,30.0,1401.0,0.5327195166015625,27.18,27.07,27.68,0.906
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,2.05,2.45,11.0,117.0,0.5390671093750001,27.18,27.07,27.68,1.0872
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,7.6,8.4,2.0,23.0,0.5927775097656252,27.18,27.07,27.68,1.359
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,7.1,8.1,11.0,82.0,0.91211025390625,27.18,27.07,27.68,1.359
BTSG,BTSG260417C00025000,Call,2026-04-17,25.0,5.1,5.7,,78.0,0.532231240234375,27.18,27.07,27.68,1.0872
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.6,3.1,13.0,1872.0,0.5776409423828125,27.18,27.07,27.68,1.0872
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.8,6.4,1.0,78.0,0.5644574804687501,27.18,27.07,27.68,1.208
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,3.0,3.5,34.0,1757.0,0.5202684692382812,27.18,27.07,27.68,0.906
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,4.2,4.6,3.0,182.0,0.5285691674804689,27.18,27.07,27.68,1.0872
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,4.6,4.9,15.0,810.0,1.015629921875,27.18,27.07,27.68,1.208
