Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.75,1.0,6,0.3850159155273437,109.37,104.52,114.0,0.7542758620689656
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.0322314013671878,109.37,104.52,114.0,0.4571637560574197
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.567387138671875,109.37,104.52,114.0,0.6857456340861297
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.05,3.3,1.0,7,0.3784241845703124,109.37,104.52,114.0,0.8749600000000001
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,1.36328443359375,109.37,104.52,114.0,0.7771783852976136
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.3,8.2,,1,0.335394829711914,109.37,104.52,114.0,0.9600438877205816
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.4,4.0,1.0,6,0.4565484033203125,109.37,104.52,114.0,0.8686111365090975
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.308108928222656,109.37,104.52,114.0,0.3657310048459358
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.1,7.1,1.0,2,0.3569400244140625,109.37,104.52,114.0,0.9114166666666668
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.45,4.6,1.0,10,0.3812317736816406,109.37,104.52,114.0,0.9114166666666668
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,5.2,,2,0.3276434423828125,109.37,104.52,114.0,0.9600438877205816
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.15,1.0,30,0.3273993041992187,109.37,104.52,114.0,0.9510434782608695
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.175297092285156,109.37,104.52,114.0,0.4114473804516778
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.0,9.0,1.0,2,0.3631045135498046,109.37,104.52,114.0,0.9510434782608695
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.9008798974609374,109.37,104.52,114.0,0.5485965072689037
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.15,12.0,86,0.492192578125,109.37,104.52,114.0,0.9114166666666668
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.4,10.4,1.0,2,0.3226996441650389,109.37,104.52,114.0,1.0057602633263234
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,3.640625898437501,109.37,104.52,114.0,0.5943128828746457
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.65,7.0,410,0.5307664111328125,109.37,104.52,114.0,0.9510434782608695
GVA,GVA251017P00115000,Put,2025-10-17,115.0,4.5,8.5,8.0,8,0.3873352282714843,109.37,104.52,114.0,1.051476638932065
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.9,4.0,4.0,13,0.3653627917480468,109.37,104.52,114.0,0.9143275121148396
GVA,GVA250919C00105000,Call,2025-09-19,105.0,3.3,6.5,3.0,22,0.7866232275390624,109.37,104.52,114.0,1.0416190476190477
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.6,1.35,1.0,48,0.3112861840820312,109.37,104.52,114.0,0.8413076923076923
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.3,5.5,200.0,622,0.3939269592285156,109.37,104.52,114.0,1.0057602633263234
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,109.37,104.52,114.0,1.2867058823529411
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.4,5.0,201.0,603,0.4036924865722656,109.37,104.52,114.0,0.9942727272727272
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.3796448754882812,109.37,104.52,114.0,1.051476638932065
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.3556582989501953,109.37,104.52,114.0,0.9942727272727272
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,1.0283251708984378,109.37,104.52,114.0,1.151263157894737
