Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.35,2.15,2.0,813,3.0781273046874995,6.26,5.33,7.23,0.4173333333333333
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.95,2.75,55.0,178,2.2226606933593747,6.26,5.33,7.23,0.5008
KPTI,KPTI250919P00005000,Put,2025-09-19,5.0,0.2,0.3,39.0,466,2.718753203125,6.26,5.33,7.23,0.7987220447284346
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.7,2.3,5.0,109,3.0664085839843747,6.26,5.33,7.23,0.5008
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.2,1.6,5.0,93,1.8203133984375,6.26,5.33,7.23,1.198083067092652
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.2,1.75,1.0,398,2.5468786328125,6.26,5.33,7.23,1.252
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.3,2.95,20.0,64,2.1904342114257807,6.26,5.33,7.23,0.626
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.85,1.3,2.0,2543,4.027348715820313,6.26,5.33,7.23,0.3993610223642173
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.35,1.8,9.0,316,2.6679720800781253,6.26,5.33,7.23,0.8346666666666667
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.8,3.4,1.0,80,2.225590373535156,6.26,5.33,7.23,0.8346666666666667
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.25,3.1,40.0,4539,2.9433620166015624,6.26,5.33,7.23,0.8346666666666667
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.0,2.6,19.0,1604,3.0292993017578125,6.26,5.33,7.23,0.626
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.25,1.55,36.0,519,3.02343994140625,6.26,5.33,7.23,0.7987220447284346
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.5,2.95,1.0,211,2.5058631103515623,6.26,5.33,7.23,0.7987220447284346
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.4,5.0,1.0,130,2.417972705078125,6.26,5.33,7.23,2.504
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.3,4.7,20.0,41,2.3437541406249998,6.26,5.33,7.23,1.198083067092652
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.4,3.9,9.0,554,3.3554703613281243,6.26,5.33,7.23,1.252
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.1,4.6,32.0,361,3.41406396484375,6.26,5.33,7.23,1.198083067092652
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.6,3.9,10.0,220,2.285160537109375,6.26,5.33,7.23,1.252
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.35,2.6,1.0,6816,3.4726575683593754,6.26,5.33,7.23,0.7987220447284346
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,6.1,6.5,8.0,572,3.285158037109375,6.26,5.33,7.23,1.597444089456869
