Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.06,0.09,274.0,535,0.976562734375,1.57,1.35,1.57,0.785
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.02,0.03,2.0,2102,1.171879140625,1.57,1.35,1.57,0.3488888888888889
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.16,0.22,54.0,454,0.937500625,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.76,1.23,98.0,18140,1.2968785156249998,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.02,0.03,1609.0,4164,1.1875040625,1.57,1.35,1.57,0.785
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.78,2.5,4.0,1597,1.423831005859375,1.57,1.35,1.57,1.910828025477707
PLUG,PLUG251010P00001500,Put,2025-10-10,1.5,0.12,0.15,129.0,161,1.0312548437500002,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.19,1.49,7.0,184,1.1875040625,1.57,1.35,1.57,1.592356687898089
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.03,0.04,373.0,872,1.0625046875000002,1.57,1.35,1.57,0.785
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.05,0.07,3388.0,3023,0.98437515625,1.57,1.35,1.57,0.785
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.14,0.19,117.0,1528,0.9062509375,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.04,0.06,134.0,16222,1.1015669921875002,1.57,1.35,1.57,0.3925
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.08,0.11,510.0,7370,0.98437515625,1.57,1.35,1.57,0.628
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.14,0.18,1.0,2043,1.078129609375,1.57,1.35,1.57,0.6369426751592356
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.23,0.28,114.0,484,0.9960937890625,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.01,1.29,22.0,2993,1.421877890625,1.57,1.35,1.57,1.592356687898089
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.13,0.17,1.0,7552,1.3203158984375,1.57,1.35,1.57,0.3184713375796178
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.04,0.05,45.0,2907,1.1015669921875002,1.57,1.35,1.57,0.4485714285714285
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.2,0.23,164.0,259,0.8828136718749999,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.59,0.68,2.0,309,0.710940390625,1.57,1.35,1.57,1.57
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.15,0.18,33.0,1737,0.95312546875,1.57,1.35,1.57,0.4485714285714285
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.2,0.24,11.0,1768,0.92187578125,1.57,1.35,1.57,0.3488888888888889
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.94,1.17,10.0,8304,0.9687503125,1.57,1.35,1.57,1.592356687898089
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.26,0.33,28.0,23237,0.9335944140625,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.04,0.05,4634.0,15114,1.0312548437500002,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.08,0.1,469.0,19507,1.0312548437500002,1.57,1.35,1.57,0.5233333333333333
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.11,0.14,20.0,53694,1.1640666796875,1.57,1.35,1.57,0.6369426751592356
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.04,0.05,353.0,33402,1.2421912890624998,1.57,1.35,1.57,0.314
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.18,0.22,1414.0,15698,0.9335944140625,1.57,1.35,1.57,0.314
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.2,0.23,139.0,1214,0.9687503125,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.62,0.72,93.0,2910,1.171879140625,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.24,0.28,3.0,4140,0.9257819921875,1.57,1.35,1.57,0.3925
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.06,0.07,62.0,4761,1.0546922265625,1.57,1.35,1.57,0.5233333333333333
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.2,0.23,6.0,2930,0.9570316796875,1.57,1.35,1.57,0.5233333333333333
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.27,0.31,1.0,2745,0.9062509375,1.57,1.35,1.57,0.4485714285714285
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.14,0.16,442.0,2289,0.992187578125,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.07,0.08,1.0,2878,1.3046909765624997,1.57,1.35,1.57,0.3184713375796178
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.08,0.09,178.0,1358,1.0468797656250002,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.53,0.59,7.0,726,1.15625421875,1.57,1.35,1.57,1.57
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.12,0.14,290.0,15174,0.98437515625,1.57,1.35,1.57,0.628
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.61,0.72,29.0,33116,1.01953615234375,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.07,0.08,75.0,7134,1.109379453125,1.57,1.35,1.57,0.4485714285714285
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.39,0.43,3.0,757,1.0390673046875003,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.1,0.11,158.0,808,0.98437515625,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.54,0.58,21.0,181,1.625001875,1.57,1.35,1.57,1.57
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.07,0.08,84.0,19578,1.0546922265625,1.57,1.35,1.57,0.6369426751592356
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.41,0.45,76.0,1203,0.914063359375,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.51,0.57,192.0,5499,0.500005,1.57,1.35,1.57,1.57
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.36,0.4,118.0,5135,0.851563984375,1.57,1.35,1.57,0.628
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.02,1.14,97.0,8619,1.1054732226562505,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.73,0.78,33.0,264,1.0312548437500002,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.28,0.3,179.0,595,0.95312546875,1.57,1.35,1.57,0.785
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.75,0.83,13.0,13571,0.79687703125,1.57,1.35,1.57,1.57
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.27,0.3,500.0,21757,1.0273486132812502,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.31,0.34,257.0,6681,0.929688203125,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.1,0.11,2531.0,9647,0.9062509375,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.34,0.38,398.0,72132,0.9179695703125,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.59,0.65,91.0,21869,0.79687703125,1.57,1.35,1.57,1.57
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.14,0.15,724.0,1446,0.95312546875,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.43,0.47,150.0,15555,1.71875140625,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.49,0.53,114.0,5152,1.109379453125,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.94,1.0,200.0,933,1.2656286718749998,1.57,1.35,1.57,1.592356687898089
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.49,0.53,158.0,6378,0.914063359375,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.64,0.69,13.0,6054,1.05078599609375,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.36,0.39,1.0,10659,1.140629296875,1.57,1.35,1.57,0.6369426751592356
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.92,0.96,7.0,180,2.3750040624999995,1.57,1.35,1.57,1.592356687898089
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.71,0.76,66.0,4332,0.8984385156249999,1.57,1.35,1.57,1.57
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.46,0.48,1.0,276,1.390628046875,1.57,1.35,1.57,1.2738853503184713
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.6,0.64,172.0,10357,0.85937640625,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.67,1.74,10.0,368,1.0703171484375005,1.57,1.35,1.57,1.910828025477707
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.71,2.81,20.0,197,1.0273486132812502,1.57,1.35,1.57,2.5477707006369426
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.6,0.64,68.0,17853,0.9062509375,1.57,1.35,1.57,1.57
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.35,0.37,126.0,5167,0.9101571484375,1.57,1.35,1.57,0.785
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.43,1.48,6.0,203,1.40625296875,1.57,1.35,1.57,1.910828025477707
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.55,7.0,7103,1.109379453125,1.57,1.35,1.57,0.9554140127388536
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.33,0.35,189.0,14135,0.8984385156249999,1.57,1.35,1.57,0.5233333333333333
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.14,1.18,20.0,284,1.0390673046875003,1.57,1.35,1.57,1.592356687898089
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,1.05,1.09,3.0,1237,0.500005,1.57,1.35,1.57,3.14
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.17,0.18,298.0,86329,0.9687503125,1.57,1.35,1.57,0.785
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.08,1.13,65.0,9115,0.773439765625,1.57,1.35,1.57,3.14
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.2,0.21,495.0,27038,0.937500625,1.57,1.35,1.57,0.785
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,1.05,1.09,6.0,2612,0.500005,1.57,1.35,1.57,3.14
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.4,3.5,1.0,525,1.21875390625,1.57,1.35,1.57,3.184713375796178
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.27,0.28,556.0,2675,0.937500625,1.57,1.35,1.57,0.628
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,1.05,1.08,36.0,464,5.7500028125,1.57,1.35,1.57,3.14
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.96,2.01,1.0,397,1.15625421875,1.57,1.35,1.57,2.229299363057325
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.48,0.5,365.0,20270,0.86914193359375,1.57,1.35,1.57,0.785
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.98,2.04,10.0,1640,1.125004375,1.57,1.35,1.57,2.229299363057325
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.49,1.53,1.0,959,1.125004375,1.57,1.35,1.57,1.910828025477707
