Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.6,0.85,82.0,135,0.745119736328125,10.0,9.97,10.03,0.75
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.75,0.95,31.0,30,0.709963837890625,10.0,9.97,10.03,1.0
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.3,6.1,4.0,169,1.0068409033203125,10.0,9.97,10.03,1.3333333333333333
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.25,0.4,4.0,1038,0.8710950390625,10.0,9.97,10.03,0.6666666666666666
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.6,0.9,575.0,587,0.69336244140625,10.0,9.97,10.03,0.55
REAL,REAL260116C00005500,Call,2026-01-16,5.5,3.5,4.8,5.0,147,0.9648441015625,10.0,9.97,10.03,1.818181818181818
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.3,0.45,4.0,1200,0.8378922460937499,10.0,9.97,10.03,0.75
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.5,0.65,10.0,139,0.75195560546875,10.0,9.97,10.03,0.75
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.45,0.65,3.0,1192,0.7753928710937501,10.0,9.97,10.03,0.6666666666666666
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.8081073876953124,10.0,9.97,10.03,1.25
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.3,0.45,1066.0,7698,0.804689453125,10.0,9.97,10.03,1.0
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.65,1.95,15.0,50,0.770510107421875,10.0,9.97,10.03,0.5714285714285714
REAL,REAL260220P00010000,Put,2026-02-20,10.0,1.75,2.0,20.0,23,0.7187528125,10.0,9.97,10.03,1.0
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.6,0.8,2.0,1398,0.8652357226562499,10.0,9.97,10.03,0.8
REAL,REAL251121C00005000,Call,2025-11-21,5.0,4.1,5.3,11.0,1046,1.46484642578125,10.0,9.97,10.03,2.0
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.15,1.35,1.0,112,0.7832052929687501,10.0,9.97,10.03,0.8
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.8,1.0,161.0,1058,0.75195560546875,10.0,9.97,10.03,1.0
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.55,1.8,2.0,127,0.7041045214843751,10.0,9.97,10.03,0.75
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.05,2.35,100.0,134,0.7697776928710938,10.0,9.97,10.03,0.6666666666666666
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.75,0.85,12.0,107,0.797853583984375,10.0,9.97,10.03,0.6666666666666666
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.3,1.5,320.0,444,0.8173846386718748,10.0,9.97,10.03,1.0
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.6,2.9,2.0,120,0.7744163183593751,10.0,9.97,10.03,0.8
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.4,1.6,31.0,952,0.875977802734375,10.0,9.97,10.03,1.0
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.6,1.75,21.0,164,0.725588681640625,10.0,9.97,10.03,1.0
REAL,REAL260220C00010000,Call,2026-02-20,10.0,2.0,2.15,2.0,63,0.79687703125,10.0,9.97,10.03,1.0
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.95,1.05,749.0,482,0.7773459765625,10.0,9.97,10.03,0.8
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.3,3.7,3.0,1405,0.7846701220703125,10.0,9.97,10.03,1.0
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.0,3.3,12.0,569,0.797853583984375,10.0,9.97,10.03,1.3333333333333333
REAL,REAL260116C00004500,Call,2026-01-16,4.5,5.5,5.9,46.0,212,1.08203583984375,10.0,9.97,10.03,2.2222222222222223
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.55,2.7,104.0,174,0.8164080859374999,10.0,9.97,10.03,1.3333333333333333
REAL,REAL260116C00004000,Call,2026-01-16,4.0,5.9,6.3,1.0,426,1.0273486132812502,10.0,9.97,10.03,2.5
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.75,1.9,24.0,4589,0.7919942675781251,10.0,9.97,10.03,1.0
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.3,3.5,1.0,455,0.8378922460937499,10.0,9.97,10.03,1.3333333333333333
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.85,3.1,160.0,11850,0.92773509765625,10.0,9.97,10.03,1.3333333333333333
REAL,REAL270115C00004000,Call,2027-01-15,4.0,6.4,6.7,2.0,227,0.852540537109375,10.0,9.97,10.03,2.5
REAL,REAL270115C00004500,Call,2027-01-15,4.5,6.0,6.3,1.0,377,0.8125018749999999,10.0,9.97,10.03,2.2222222222222223
REAL,REAL270115C00005000,Call,2027-01-15,5.0,5.7,6.0,3.0,576,0.8188494677734374,10.0,9.97,10.03,2.0
REAL,REAL270115C00005500,Call,2027-01-15,5.5,5.4,5.7,4.0,1292,0.815431533203125,10.0,9.97,10.03,1.818181818181818
REAL,REAL250919C00005000,Call,2025-09-19,5.0,4.9,5.1,108.0,323,0.500005,10.0,9.97,10.03,2.0
REAL,REAL260116C00003500,Call,2026-01-16,3.5,6.4,6.7,1.0,833,1.0078174609375,10.0,9.97,10.03,2.857142857142857
REAL,REAL260116C00005000,Call,2026-01-16,5.0,5.1,5.3,2.0,2310,0.960937890625,10.0,9.97,10.03,2.0
REAL,REAL260116C00003000,Call,2026-01-16,3.0,7.0,7.2,4.0,321,1.3203158984375,10.0,9.97,10.03,3.333333333333333
REAL,REAL250919C00007500,Call,2025-09-19,7.5,2.45,2.55,24.0,4852,0.500005,10.0,9.97,10.03,1.3333333333333333
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.0,5.1,2.0,462,1.3437532812499997,10.0,9.97,10.03,2.0
REAL,REAL270115C00003000,Call,2027-01-15,3.0,7.3,7.4,6.0,164,0.9267585449218748,10.0,9.97,10.03,3.333333333333333
