Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.1,0.2,10.0,1723,0.2299881689453125,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.7,0.85,2.0,8,0.1898274377441406,71.67,71.54,71.66,0.754421052631579
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.2,0.3,34.0,117,0.19727365234375,71.67,71.54,71.66,0.754421052631579
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.3,0.5,2.0,423,0.3029854858398437,71.67,71.54,71.66,0.5929956746197851
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2751537329101562,71.67,71.54,71.66,0.6627598716338775
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.2,0.3,2.0,155,0.3120185986328124,71.67,71.54,71.66,0.6976419701409237
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.9,1.05,4.0,6,0.2382888671874999,71.67,71.54,71.66,0.8371703641691084
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.15,0.25,22.0,687,0.1948322705078125,71.67,71.54,71.66,0.9430263157894736
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.25,1.0,1190,0.2544019873046875,71.67,71.54,71.66,0.9069345611832008
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.3,0.4,3.0,59,0.194343994140625,71.67,71.54,71.66,0.9556
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.2,0.3,2.0,376,0.3178779150390625,71.67,71.54,71.66,0.6278777731268312
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,1.0,1.15,3.0,7,0.1879964013671874,71.67,71.54,71.66,1.00460443700293
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.15,0.25,1.0,1875,0.2861399511718749,71.67,71.54,71.66,0.767406167155016
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,2.1406296484375,71.67,71.54,71.66,0.6278777731268312
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,0.55,0.65,19.0,16,0.1921467504882812,71.67,71.54,71.66,0.9556
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.4,0.55,2.0,239,0.19336744140625,71.67,71.54,71.66,0.7963333333333333
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,0.85,1.0,12.0,16,0.2045977978515624,71.67,71.54,71.66,0.9817808219178082
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,5.2,7.3,3.0,356,0.2030108996582031,71.67,71.54,71.66,1.0238571428571428
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.5,0.7,6.0,453,0.2890696093749999,71.67,71.54,71.66,0.6278777731268312
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.9,1.05,1.0,17,0.2633130310058594,71.67,71.54,71.66,0.6976419701409237
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.5,4.0,901,0.2871165039062499,71.67,71.54,71.66,0.6976419701409237
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.5,1.7,10.0,14,0.2763744238281249,71.67,71.54,71.66,0.7325240686479698
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.25,0.35,9.0,1430,0.266608896484375,71.67,71.54,71.66,0.8022882656620622
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,0.3,0.4,1.0,522,0.2002033105468749,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.65,0.85,1.0,352,0.1954426159667968,71.67,71.54,71.66,0.754421052631579
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,0.15,0.2,27.0,549,0.196297099609375,71.67,71.54,71.66,0.9817808219178082
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.7,12.8,40.0,61,0.3328313787841797,71.67,71.54,71.66,1.1026153846153846
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,1.95,2.15,,9,0.2248612670898437,71.67,71.54,71.66,0.9954166666666668
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138,0.2100909069824218,71.67,71.54,71.66,0.7167
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.6,0.7,6.0,42,0.1917805432128906,71.67,71.54,71.66,0.8431764705882353
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.3,0.4,4.0,1278,0.2050860742187499,71.67,71.54,71.66,0.9906515976001116
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.45,0.55,20.0,200,0.1917805432128906,71.67,71.54,71.66,0.8431764705882353
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.35,0.45,4.0,1053,0.195320546875,71.67,71.54,71.66,0.9685135135135136
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.15,0.2,5.0,3059,0.1992267578125,71.67,71.54,71.66,0.9247741935483872
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,0.25,0.35,137.0,14222,0.2041095214843749,71.67,71.54,71.66,0.988551724137931
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.3,1.45,5.0,22,0.2104571142578125,71.67,71.54,71.66,0.9954166666666668
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,6.0,6.8,13.0,38,0.1980671014404297,71.67,71.54,71.66,1.0115808567043394
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.35,0.45,1.0,1636,0.1945881323242187,71.67,71.54,71.66,0.8687272727272728
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.65,0.75,5.0,69,0.1987384814453124,71.67,71.54,71.66,0.9817808219178082
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2332840344238281,71.67,71.54,71.66,0.8022882656620622
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.4,0.5,6.0,846,0.2736889038085937,71.67,71.54,71.66,0.767406167155016
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.9,1.05,1.0,110,0.1922688195800781,71.67,71.54,71.66,0.8431764705882353
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,0.6,0.7,1.0,112,0.1938557177734375,71.67,71.54,71.66,0.9906515976001116
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.2,8.4,2.0,119,0.2185136743164062,71.67,71.54,71.66,1.1026153846153846
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,9.6,11.1,6.0,95,0.228950581665039,71.67,71.54,71.66,1.0813450537184317
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,3.7,4.0,1.0,11,0.460942890625,71.67,71.54,71.66,1.053970588235294
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.55,0.65,2.0,206,0.2553785400390626,71.67,71.54,71.66,0.8022882656620622
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,11.1,12.3,4.0,26,0.2189409161376952,71.67,71.54,71.66,1.116227152225478
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.4,0.5,2.0,1298,0.19727365234375,71.67,71.54,71.66,0.9817808219178082
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.55,1.85,10.0,315,0.2176591906738281,71.67,71.54,71.66,0.7963333333333333
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,0.8,0.9,24.0,46,0.2033771069335937,71.67,71.54,71.66,0.9954166666666668
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.35,2.55,5.0,14,0.1917805432128906,71.67,71.54,71.66,0.8687272727272728
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.05,1.2,40.0,83,0.2077715942382812,71.67,71.54,71.66,0.9954166666666668
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.6,0.75,2.0,1768,0.2336502416992187,71.67,71.54,71.66,0.8720524626761545
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.8,2.0,4.0,36,0.2398757653808593,71.67,71.54,71.66,0.8022882656620622
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,2.5,2.7,8.0,13,0.1914143359375,71.67,71.54,71.66,0.8687272727272728
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.45,0.55,20.0,960,0.2094805615234374,71.67,71.54,71.66,0.9954166666666668
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.55,0.65,14.0,307,0.2732006274414062,71.67,71.54,71.66,0.7325240686479698
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.0,1.15,3.0,126,0.2309647216796875,71.67,71.54,71.66,1.0094366197183098
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.65,1.85,,63,0.1771322521972656,71.67,71.54,71.66,1.00460443700293
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.7,0.8,11.0,132,0.1888508850097656,71.67,71.54,71.66,0.8687272727272728
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.4,0.5,2.0,3620,0.24805439453125,71.67,71.54,71.66,0.8371703641691084
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.35,1.5,1.0,54,0.1893391613769531,71.67,71.54,71.66,0.8431764705882353
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,0.85,1.0,,517,0.2024005541992187,71.67,71.54,71.66,0.9685135135135136
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.25,1.45,4.0,315,0.192818130493164,71.67,71.54,71.66,0.8687272727272728
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3637758935546875,71.67,71.54,71.66,0.6278777731268312
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,1.8,2.0,3.0,70,0.1900715759277344,71.67,71.54,71.66,0.8431764705882353
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,22.4,24.9,57.0,73,0.3034737622070312,71.67,71.54,71.66,1.508842105263158
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.2,1.35,3.0,130,0.1892170922851562,71.67,71.54,71.66,0.7963333333333333
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,3.9,4.1,,7,0.2041095214843749,71.67,71.54,71.66,0.988551724137931
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,2.8,2.95,5.0,8,0.1968464105224609,71.67,71.54,71.66,0.9556
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.8,1.95,2.0,30,0.1772543212890625,71.67,71.54,71.66,1.0185572764057484
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,4.6,4.9,1.0,15,0.487309814453125,71.67,71.54,71.66,1.0697014925373134
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.9,3.1,4.0,18,0.2244340252685546,71.67,71.54,71.66,0.8720524626761545
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,1.7,1.85,10.0,41,0.2119219433593749,71.67,71.54,71.66,0.9954166666666668
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,1.95,2.2,11.0,208,0.1921467504882812,71.67,71.54,71.66,0.8431764705882353
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.85,1.0,2.0,1412,0.2673413110351562,71.67,71.54,71.66,0.6976419701409237
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,4.1,4.5,1.0,77,0.5029346582031251,71.67,71.54,71.66,1.0617777777777777
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.8,0.9,2.0,247,0.242195078125,71.67,71.54,71.66,0.8371703641691084
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.75,0.85,4.0,360,0.2603833728027344,71.67,71.54,71.66,0.767406167155016
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.1,1.25,10.0,409,0.2301102380371093,71.67,71.54,71.66,0.8720524626761545
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.0,1.1,1.0,89,0.2473219799804687,71.67,71.54,71.66,0.8022882656620622
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78,1.0000000000000004e-05,71.67,71.54,71.66,1.3651428571428572
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,8.4,9.2,10.0,80,0.69336244140625,71.67,71.54,71.66,1.1376190476190478
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.4,1.6,4.0,634,0.2487868090820312,71.67,71.54,71.66,0.767406167155016
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406,0.2418288708496093,71.67,71.54,71.66,0.8371703641691084
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.55,1.75,4.0,371,0.2199785034179687,71.67,71.54,71.66,0.9069345611832008
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.7,1.95,32.0,810,0.26367923828125,71.67,71.54,71.66,1.0238571428571428
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,5.0,5.7,2.0,605,0.205513316040039,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,2.6,2.9,59.0,213,0.3281317187499999,71.67,71.54,71.66,1.038695652173913
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,3.7,4.0,1.0,47,0.1950764086914062,71.67,71.54,71.66,0.9247741935483872
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,4.1,4.6,2.0,302,0.2083209051513671,71.67,71.54,71.66,0.941816659690247
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.35,1.45,4.0,37,0.1907429559326172,71.67,71.54,71.66,0.895875
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.35,0.4,4.0,903,0.2094805615234374,71.67,71.54,71.66,0.941816659690247
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,26.6,27.9,1.0,11,2.728518803710937,71.67,71.54,71.66,1.592666666666667
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.0,4.3,1.0,43,0.1978839978027343,71.67,71.54,71.66,0.9556
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,4.4,4.7,1.0,31,0.1938557177734375,71.67,71.54,71.66,1.0115808567043394
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.6,0.7,10.0,3525,0.1892170922851562,71.67,71.54,71.66,0.895875
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.75,1.9,2.0,80,0.2264481652832031,71.67,71.54,71.66,0.8720524626761545
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,2.2,2.35,,33,0.1672446557617187,71.67,71.54,71.66,1.0185572764057484
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.6,29.5,,35,0.2685620019531249,71.67,71.54,71.66,1.6863529411764706
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.7,0.8,1.0,1324,0.1850667431640624,71.67,71.54,71.66,1.00460443700293
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.5,1.65,1.0,174,0.2442702526855469,71.67,71.54,71.66,0.767406167155016
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.9,2.1,2.0,229,0.2376174871826171,71.67,71.54,71.66,0.8022882656620622
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.4,2.6,16.0,79,0.1925739923095703,71.67,71.54,71.66,0.895875
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.95,1.1,2.0,3383,0.2180253979492187,71.67,71.54,71.66,0.9069345611832008
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,2.15,2.4,1.0,460,0.2021564160156249,71.67,71.54,71.66,1.032510115808567
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.1,3.4,1.0,189,0.1961750305175781,71.67,71.54,71.66,0.9247741935483872
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.9,6.2,2.0,18,0.2002033105468749,71.67,71.54,71.66,1.0115808567043394
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.8,4.1,20.0,96,0.2207719525146484,71.67,71.54,71.66,0.9069345611832008
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.6,3.9,1.0,124,0.2202226416015624,71.67,71.54,71.66,0.9069345611832008
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.8,0.9,402.0,1218,0.1882405395507812,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.3,1.45,2.0,734,0.2367019689941406,71.67,71.54,71.66,0.8371703641691084
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,3.0,3.2,2.0,50,0.2177812597656249,71.67,71.54,71.66,0.9069345611832008
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.1,1.2,39.0,233,0.1888508850097656,71.67,71.54,71.66,0.895875
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,2.1,2.25,4.0,79,0.242195078125,71.67,71.54,71.66,1.0238571428571428
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.6,5.9,5.0,31,0.2057574542236327,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,3.9,4.2,1.0,137,0.1956257196044922,71.67,71.54,71.66,0.9247741935483872
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,3.0,3.3,4.0,581,0.2120440124511718,71.67,71.54,71.66,0.941816659690247
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665,0.2204057452392577,71.67,71.54,71.66,1.1859913492395702
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,3.3,3.5,8.0,52,0.1977619287109375,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.9,5.1,1.0,14,0.2080767669677733,71.67,71.54,71.66,0.9766987581972932
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,15.5,16.8,23.0,249,0.2693554510498046,71.67,71.54,71.66,1.2464347826086957
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,7.6,7.9,10.0,14,0.5664105859375,71.67,71.54,71.66,1.11984375
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.1,3.4,1.0,703,0.1938557177734375,71.67,71.54,71.66,0.895875
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,21.7,22.3,2.0,6,0.262702685546875,71.67,71.54,71.66,1.4334
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.1,5.4,1.0,58,0.2009967596435546,71.67,71.54,71.66,0.988551724137931
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,8.3,8.9,3.0,177,0.2124102197265625,71.67,71.54,71.66,1.0617777777777777
