Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,1.1054732226562505,89.48,89.34,89.66,0.8134545454545455
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.2,2.0,29,0.4847463635253906,89.48,89.34,89.66,0.7456666666666667
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,1.75,15.0,30,0.5459029785156251,89.48,89.34,89.66,0.7780869565217392
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6459996337890624,89.48,89.34,89.66,0.6883076923076923
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.2,30.0,41,0.7226590234375,89.48,89.34,89.66,0.9418947368421052
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.25,1.6,9.0,21,0.4648491015625,89.48,89.34,89.66,0.8948
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.3,1.0,8,0.40820904296875,89.48,89.34,89.66,0.9499329459097005
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5012256909179689,89.48,89.34,89.66,0.617103448275862
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,2.25,5.5,,9,0.5352829675292969,89.48,89.34,89.66,0.9942222222222222
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,1.021489267578125,89.48,89.34,89.66,0.8948
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,4.4,8.1,1.0,5,0.4393976959228516,89.48,89.34,89.66,0.9418947368421052
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,2.0,1.0,437,0.4359187268066406,89.48,89.34,89.66,0.8521904761904763
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.2,3.5,2.0,23,0.529423651123047,89.48,89.34,89.66,0.9418947368421052
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000004e-05,89.48,89.34,89.66,1.285203397407242
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,8.8,12.8,5.0,4,0.5437057348632813,89.48,89.34,89.66,1.117568171658471
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.55,5.6,7.0,162,0.4324397576904296,89.48,89.34,89.66,0.8940545373267769
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.6,1.85,1.0,147,0.3635317553710938,89.48,89.34,89.66,0.8940545373267769
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.35,3.7,10.0,130,0.5385788330078126,89.48,89.34,89.66,1.005811354492624
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.9,3.8,15.0,33,0.4290828576660156,89.48,89.34,89.66,0.8134545454545455
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,9.4,13.5,1.0,6,0.4860891235351562,89.48,89.34,89.66,1.0527058823529412
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.0,6.7,1.0,26,0.4503228796386719,89.48,89.34,89.66,0.8948
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,7.9,10.7,4.0,8,0.4655204815673829,89.48,89.34,89.66,0.9942222222222222
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9,0.3698793481445312,89.48,89.34,89.66,1.1734465802413947
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,2.9,5.0,6.0,73,0.4348201049804688,89.48,89.34,89.66,0.8521904761904763
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.4,15.5,2.0,13,0.3746400427246094,89.48,89.34,89.66,1.117568171658471
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.4,12.5,5.0,29,1.3090854858398435,89.48,89.34,89.66,1.117568171658471
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000004e-05,89.48,89.34,89.66,1.285203397407242
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.85,3.6,1.0,7,0.3756165954589844,89.48,89.34,89.66,0.9418947368421052
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.2,18.3,2.0,13,0.3273382696533203,89.48,89.34,89.66,1.1734465802413947
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.7,13.3,1.0,32,0.4167538793945312,89.48,89.34,89.66,1.117568171658471
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.35,3.3,6.0,53,0.3491276025390625,89.48,89.34,89.66,0.9499329459097005
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.9,10.0,2.0,488,0.4346980358886719,89.48,89.34,89.66,1.0616897630755475
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,5.4,9.1,2.0,514,0.3750672845458984,89.48,89.34,89.66,1.005811354492624
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9,1.5,2.0,500,0.3120185986328124,89.48,89.34,89.66,0.9499329459097005
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,5.6,7.4,5.0,35,0.3669496899414062,89.48,89.34,89.66,1.0616897630755475
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,8.1,11.9,1.0,170,0.366217275390625,89.48,89.34,89.66,1.0616897630755475
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.1,21.0,1.0,15,0.333014482421875,89.48,89.34,89.66,1.2293249888243185
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.35,3.5,104.0,236,0.3005441040039062,89.48,89.34,89.66,1.005811354492624
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.7,6.9,4.0,203,0.463872548828125,89.48,89.34,89.66,0.9942222222222222
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.8,6.9,2.0,155,0.3914245428466796,89.48,89.34,89.66,0.9499329459097005
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,4.9,7.3,3.0,264,0.5556685058593751,89.48,89.34,89.66,1.0616897630755475
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.9,2.3,1.0,68,0.3801331518554687,89.48,89.34,89.66,0.8948
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.2,5.0,6.0,405,0.3067696276855468,89.48,89.34,89.66,1.005811354492624
