Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.65,0.8,3.0,867.0,0.476567734375,41.48,41.43,41.44,0.9040501446480232
FLR,FLR270115C00037500,Call,2027-01-15,37.5,11.5,13.5,46.0,189.0,0.5814250842285156,41.48,41.43,41.44,1.1061333333333332
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.15,1.55,10.0,20012.0,0.5063525927734375,41.48,41.43,41.44,0.5925714285714285
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.55,3.0,1.0,232.0,0.522343643798828,41.48,41.43,41.44,0.7900952380952381
FLR,FLR260320C00050000,Call,2026-03-20,50.0,2.8,3.4,2.0,707.0,0.5009815527343751,41.48,41.43,41.44,0.8295999999999999
FLR,FLR270115C00030000,Call,2027-01-15,30.0,15.7,18.1,2.0,128.0,0.6344030700683594,41.48,41.43,41.44,1.3826666666666665
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.3,3.6,1.0,19.0,0.4801077380371094,41.48,41.43,41.44,0.8437801350048216
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.6,1.9,10.0,391.0,0.5056201782226561,41.48,41.43,41.44,0.7213913043478261
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.05,1.3,62.0,2549.0,0.5109912182617188,41.48,41.43,41.44,0.7541818181818182
FLR,FLR260320P00055000,Put,2026-03-20,55.0,15.0,16.5,2.0,38.0,0.51562984375,41.48,41.43,41.44,1.325940212150434
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.75,1.95,3936.0,91.0,0.5039112109375,41.48,41.43,41.44,0.7835101253616201
FLR,FLR260618C00052500,Call,2026-06-18,52.5,3.7,4.0,4.0,27.0,0.5091601818847658,41.48,41.43,41.44,0.7900952380952381
FLR,FLR270115C00070000,Call,2027-01-15,70.0,2.6,2.95,2.0,225.0,0.4953663745117188,41.48,41.43,41.44,0.5925714285714285
FLR,FLR260417C00050000,Call,2026-04-17,50.0,3.4,3.7,1.0,40.0,0.5043994873046875,41.48,41.43,41.44,0.8295999999999999
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.5,0.6,1067.0,3136.0,0.52539537109375,41.48,41.43,41.44,0.976
FLR,FLR260116P00057500,Put,2026-01-16,57.5,15.0,16.6,2.0,92.0,0.436529072265625,41.48,41.43,41.44,1.3862102217936356
FLR,FLR270115P00032500,Put,2027-01-15,32.5,3.8,4.1,5.0,29.0,0.4637504797363281,41.48,41.43,41.44,0.7835101253616201
FLR,FLR251121C00020000,Call,2025-11-21,20.0,21.5,22.9,20.0,17.0,1.3017613037109372,41.48,41.43,41.44,2.074
FLR,FLR270115P00027500,Put,2027-01-15,27.5,2.2,2.4,1.0,60.0,0.4762015270996094,41.48,41.43,41.44,0.662970106075217
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.15,1.3,2.0,397.0,0.5444381494140625,41.48,41.43,41.44,0.8437801350048216
FLR,FLR260618C00055000,Call,2026-06-18,55.0,3.1,3.4,12.0,92.0,0.5035450036621094,41.48,41.43,41.44,0.7541818181818182
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,2.89844025390625,41.48,41.43,41.44,2.074
FLR,FLR251017P00055000,Put,2025-10-17,55.0,12.4,13.7,4.0,152.0,0.577152666015625,41.48,41.43,41.44,1.325940212150434
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.45,1.65,2.0,682.0,0.5063525927734375,41.48,41.43,41.44,0.7900952380952381
FLR,FLR260320C00047500,Call,2026-03-20,47.5,3.8,4.1,2.0,54.0,0.5170946728515625,41.48,41.43,41.44,0.8732631578947367
FLR,FLR251017C00025000,Call,2025-10-17,25.0,16.4,17.8,2.0,76.0,1.3291049169921871,41.48,41.43,41.44,1.6591999999999998
FLR,FLR250919P00047500,Put,2025-09-19,47.5,5.9,6.4,5.0,77.0,0.789064609375,41.48,41.43,41.44,1.1451301832208294
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.05,1.2,4.0,1273.0,0.5004932763671875,41.48,41.43,41.44,0.7835101253616201
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.6,0.7,3.0,5254.0,0.5092822509765625,41.48,41.43,41.44,0.8732631578947367
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.6,1.8,10.0,1039.0,0.4892629199218751,41.48,41.43,41.44,0.6027000964320155
FLR,FLR250919P00045000,Put,2025-09-19,45.0,3.6,4.0,34.0,549.0,0.68555001953125,41.48,41.43,41.44,1.0848601735776278
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.0,1.15,42.0,4496.0,0.4882863671875,41.48,41.43,41.44,0.9217777777777776
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.7,3.9,1.0,23.0,0.4719291088867187,41.48,41.43,41.44,0.9040501446480232
FLR,FLR250919C00035000,Call,2025-09-19,35.0,6.3,6.7,23.0,48.0,0.6875031250000001,41.48,41.43,41.44,1.185142857142857
FLR,FLR260417C00047500,Call,2026-04-17,47.5,4.2,4.4,1.0,18.0,0.5102588037109376,41.48,41.43,41.44,0.8732631578947367
FLR,FLR260116C00025000,Call,2026-01-16,25.0,17.0,18.3,6.0,115.0,0.831056376953125,41.48,41.43,41.44,1.6591999999999998
FLR,FLR260618C00050000,Call,2026-06-18,50.0,4.3,4.6,1.0,81.0,0.5086719055175781,41.48,41.43,41.44,0.8295999999999999
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.3,1.45,22.0,1260.0,0.5588423022460938,41.48,41.43,41.44,0.8295999999999999
FLR,FLR251017P00045000,Put,2025-10-17,45.0,4.3,4.7,15.0,343.0,0.495122236328125,41.48,41.43,41.44,1.0848601735776278
FLR,FLR251121P00055000,Put,2025-11-21,55.0,12.6,14.0,1.0,1011.0,0.50586431640625,41.48,41.43,41.44,1.325940212150434
FLR,FLR260320C00055000,Call,2026-03-20,55.0,2.0,2.25,4.0,2412.0,0.5046436254882812,41.48,41.43,41.44,0.7541818181818182
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.9,2.15,40.0,3680.0,0.5080615600585938,41.48,41.43,41.44,0.8295999999999999
FLR,FLR260116C00047500,Call,2026-01-16,47.5,2.55,2.8,1.0,505.0,0.5122119091796875,41.48,41.43,41.44,0.8732631578947367
FLR,FLR270115P00037500,Put,2027-01-15,37.5,5.8,6.2,2.0,85.0,0.4464166687011719,41.48,41.43,41.44,0.9040501446480232
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.85,2.05,6.0,963.0,0.5507857421875001,41.48,41.43,41.44,1.037
FLR,FLR270115C00057500,Call,2027-01-15,57.5,4.6,4.9,2.0,82.0,0.4982960327148438,41.48,41.43,41.44,0.7213913043478261
FLR,FLR270115C00065000,Call,2027-01-15,65.0,3.3,3.6,97.0,533.0,0.4959767199707031,41.48,41.43,41.44,0.6381538461538461
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.4,4.6,4.0,24.0,0.4696097961425781,41.48,41.43,41.44,0.9040501446480232
FLR,FLR270115P00030000,Put,2027-01-15,30.0,3.0,3.2,5.0,126.0,0.4709525561523437,41.48,41.43,41.44,0.7232401157184186
FLR,FLR270115C00067500,Call,2027-01-15,67.5,2.9,3.2,1.0,1639.0,0.492192578125,41.48,41.43,41.44,0.6145185185185185
FLR,FLR270115C00042500,Call,2027-01-15,42.5,9.2,9.8,3.0,129.0,0.5241746801757812,41.48,41.43,41.44,0.976
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.5,2.7,1.0,471.0,0.4914601635742188,41.48,41.43,41.44,0.8437801350048216
FLR,FLR260417C00045000,Call,2026-04-17,45.0,5.0,5.2,1.0,25.0,0.5105029418945313,41.48,41.43,41.44,0.9217777777777776
FLR,FLR260116C00045000,Call,2026-01-16,45.0,3.3,3.6,9.0,1439.0,0.5007374145507812,41.48,41.43,41.44,0.9217777777777776
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.65,1.8,5.0,1569.0,0.48438015625,41.48,41.43,41.44,0.8437801350048216
FLR,FLR270115C00047500,Call,2027-01-15,47.5,7.3,7.7,1.0,92.0,0.5062305236816407,41.48,41.43,41.44,0.8732631578947367
FLR,FLR270115C00052500,Call,2027-01-15,52.5,5.9,6.2,1.0,71.0,0.5012256909179689,41.48,41.43,41.44,0.7900952380952381
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.1,4.4,4.0,482.0,0.5153857055664062,41.48,41.43,41.44,1.0245901639344264
FLR,FLR260618C00045000,Call,2026-06-18,45.0,5.9,6.2,1.0,76.0,0.5157519128417969,41.48,41.43,41.44,0.9217777777777776
FLR,FLR260320P00037500,Put,2026-03-20,37.5,3.4,3.7,1.0,1696.0,0.4871877453613281,41.48,41.43,41.44,0.9040501446480232
FLR,FLR270115P00035000,Put,2027-01-15,35.0,4.7,5.0,6.0,231.0,0.4493463269042969,41.48,41.43,41.44,0.8437801350048216
FLR,FLR270115P00042500,Put,2027-01-15,42.5,8.2,8.7,1.0,195.0,0.426763544921875,41.48,41.43,41.44,1.0245901639344264
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.85,2.0,2.0,1336.0,0.56055126953125,41.48,41.43,41.44,0.8732631578947367
FLR,FLR260116C00017500,Call,2026-01-16,17.5,24.1,25.6,1.0,277.0,1.171879140625,41.48,41.43,41.44,2.370285714285714
FLR,FLR260320C00045000,Call,2026-03-20,45.0,4.6,4.9,1.0,392.0,0.5178270874023438,41.48,41.43,41.44,0.9217777777777776
FLR,FLR250919C00037500,Call,2025-09-19,37.5,4.0,4.2,9.0,113.0,0.6367223828125,41.48,41.43,41.44,1.1061333333333332
FLR,FLR270115C00045000,Call,2027-01-15,45.0,8.2,8.6,1.0,112.0,0.5120288055419921,41.48,41.43,41.44,0.9217777777777776
FLR,FLR260320P00042500,Put,2026-03-20,42.5,5.8,6.1,6.0,156.0,0.4672904833984375,41.48,41.43,41.44,1.0245901639344264
FLR,FLR270115P00040000,Put,2027-01-15,40.0,7.0,7.4,15.0,300.0,0.4367732104492187,41.48,41.43,41.44,0.9643201542912248
FLR,FLR270115C00060000,Call,2027-01-15,60.0,4.1,4.4,4.0,1750.0,0.4963429272460938,41.48,41.43,41.44,0.6913333333333332
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.9,3.1,3.0,1213.0,0.5275926147460939,41.48,41.43,41.44,0.9643201542912248
FLR,FLR251017P00050000,Put,2025-10-17,50.0,8.5,8.9,2.0,142.0,0.5117236328125,41.48,41.43,41.44,1.205400192864031
FLR,FLR260116C00042500,Call,2026-01-16,42.5,4.3,4.6,8.0,1458.0,0.5080615600585938,41.48,41.43,41.44,0.976
FLR,FLR270115P00047500,Put,2027-01-15,47.5,11.4,11.7,5.0,18.0,0.4113828393554687,41.48,41.43,41.44,1.1451301832208294
FLR,FLR270115C00025000,Call,2027-01-15,25.0,19.2,19.7,1.0,18.0,0.6033975207519533,41.48,41.43,41.44,1.6591999999999998
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.5,4.8,8.0,1700.0,0.4759573889160156,41.48,41.43,41.44,0.9643201542912248
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.85,2.0,1075.0,8168.0,0.492192578125,41.48,41.43,41.44,0.976
FLR,FLR251017C00040000,Call,2025-10-17,40.0,3.1,3.3,57.0,1522.0,0.5102588037109376,41.48,41.43,41.44,1.037
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.45,2.6,2.0,1088.0,0.4702201416015625,41.48,41.43,41.44,0.9040501446480232
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.45,1.55,34.0,2615.0,0.45313046875,41.48,41.43,41.44,0.9643201542912248
FLR,FLR260618P00040000,Put,2026-06-18,40.0,5.5,5.7,8.0,67.0,0.456060126953125,41.48,41.43,41.44,0.9643201542912248
FLR,FLR251121C00037500,Call,2025-11-21,37.5,6.2,6.4,2.0,42.0,0.5900919897460939,41.48,41.43,41.44,1.1061333333333332
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.5,5.8,7.0,542.0,0.5163622583007812,41.48,41.43,41.44,1.037
FLR,FLR251121C00030000,Call,2025-11-21,30.0,12.0,12.3,1.0,19.0,0.6709017285156251,41.48,41.43,41.44,1.3826666666666665
FLR,FLR251121P00045000,Put,2025-11-21,45.0,5.6,5.9,2.0,566.0,0.5022022436523439,41.48,41.43,41.44,1.0848601735776278
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.55,2.75,53.0,10029.0,0.5625043750000001,41.48,41.43,41.44,0.9217777777777776
FLR,FLR260320P00047500,Put,2026-03-20,47.5,8.9,9.3,2.0,224.0,0.4594780615234375,41.48,41.43,41.44,1.1451301832208294
FLR,FLR260320C00042500,Call,2026-03-20,42.5,5.6,5.9,1.0,622.0,0.5239305419921875,41.48,41.43,41.44,0.976
FLR,FLR251121P00047500,Put,2025-11-21,47.5,7.4,7.7,11.0,136.0,0.5224657128906249,41.48,41.43,41.44,1.1451301832208294
FLR,FLR260618P00045000,Put,2026-06-18,45.0,8.2,8.5,10.0,93.0,0.4416559741210937,41.48,41.43,41.44,1.0848601735776278
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.9,7.2,2.0,266.0,0.5251512329101562,41.48,41.43,41.44,1.1061333333333332
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.9,2.0,4.0,842.0,0.5302781347656251,41.48,41.43,41.44,0.9040501446480232
FLR,FLR251017C00032500,Call,2025-10-17,32.5,9.1,9.4,9.0,73.0,0.6005899316406251,41.48,41.43,41.44,1.276307692307692
FLR,FLR260320C00040000,Call,2026-03-20,40.0,6.8,7.1,6.0,307.0,0.5346726220703125,41.48,41.43,41.44,1.037
FLR,FLR260417C00042500,Call,2026-04-17,42.5,6.0,6.2,2.0,79.0,0.5164843273925781,41.48,41.43,41.44,0.976
FLR,FLR260320P00045000,Put,2026-03-20,45.0,7.3,7.6,3.0,226.0,0.4614311669921875,41.48,41.43,41.44,1.0848601735776278
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.5,3.7,1.0,1815.0,0.4660697924804688,41.48,41.43,41.44,0.9643201542912248
FLR,FLR251121C00035000,Call,2025-11-21,35.0,7.9,8.2,3.0,159.0,0.6110878735351564,41.48,41.43,41.44,1.185142857142857
FLR,FLR251017P00042500,Put,2025-10-17,42.5,2.7,2.85,74.0,1579.0,0.4580132324218751,41.48,41.43,41.44,1.0245901639344264
FLR,FLR251121C00040000,Call,2025-11-21,40.0,4.7,4.9,22.0,306.0,0.5739788696289063,41.48,41.43,41.44,1.037
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.5,3.7,20.0,2203.0,0.5668988623046876,41.48,41.43,41.44,0.976
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17.0,0.5903361279296876,41.48,41.43,41.44,1.8435555555555556
FLR,FLR260618P00055000,Put,2026-06-18,55.0,15.3,15.7,10.0,38.0,0.4195614685058594,41.48,41.43,41.44,1.325940212150434
FLR,FLR260116P00042500,Put,2026-01-16,42.5,4.8,5.0,2.0,387.0,0.4594780615234375,41.48,41.43,41.44,1.0245901639344264
FLR,FLR260320C00037500,Call,2026-03-20,37.5,8.2,8.5,30.0,192.0,0.5498091894531252,41.48,41.43,41.44,1.1061333333333332
FLR,FLR270115C00050000,Call,2027-01-15,50.0,6.6,6.9,1.0,681.0,0.5042774182128906,41.48,41.43,41.44,0.8295999999999999
FLR,FLR260618C00037500,Call,2026-06-18,37.5,9.4,9.6,1.0,22.0,0.5400436621093752,41.48,41.43,41.44,1.1061333333333332
FLR,FLR251017P00047500,Put,2025-10-17,47.5,6.3,6.6,4.0,1104.0,0.47461462890625,41.48,41.43,41.44,1.1451301832208294
FLR,FLR270115C00055000,Call,2027-01-15,55.0,5.2,5.4,1.0,298.0,0.4973194799804688,41.48,41.43,41.44,0.7541818181818182
FLR,FLR251017C00035000,Call,2025-10-17,35.0,6.8,7.1,1.0,719.0,0.5395553857421876,41.48,41.43,41.44,1.185142857142857
FLR,FLR260618P00042500,Put,2026-06-18,42.5,6.8,7.0,6.0,85.0,0.4467828759765625,41.48,41.43,41.44,1.0245901639344264
FLR,FLR251017P00052500,Put,2025-10-17,52.5,11.0,11.3,1.0,64.0,0.5566450585937501,41.48,41.43,41.44,1.2656702025072324
FLR,FLR251017C00037500,Call,2025-10-17,37.5,4.8,5.0,2.0,624.0,0.5083056982421875,41.48,41.43,41.44,1.1061333333333332
FLR,FLR260320P00052500,Put,2026-03-20,52.5,12.9,13.2,3.0,39.0,0.4659477233886719,41.48,41.43,41.44,1.2656702025072324
FLR,FLR260116C00032500,Call,2026-01-16,32.5,10.4,10.8,4.0,473.0,0.5681195532226562,41.48,41.43,41.44,1.276307692307692
FLR,FLR260320C00027500,Call,2026-03-20,27.5,15.3,15.6,1.0,23.0,0.6291540991210938,41.48,41.43,41.44,1.5083636363636364
FLR,FLR270115C00040000,Call,2027-01-15,40.0,10.3,10.7,1.0,523.0,0.526371923828125,41.48,41.43,41.44,1.037
FLR,FLR251121C00032500,Call,2025-11-21,32.5,9.9,10.2,49.0,183.0,0.6459996337890624,41.48,41.43,41.44,1.276307692307692
FLR,FLR260618C00040000,Call,2026-06-18,40.0,8.1,8.3,8.0,70.0,0.5297898583984376,41.48,41.43,41.44,1.037
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23.0,0.905274384765625,41.48,41.43,41.44,1.6591999999999998
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.7,10.0,1.0,249.0,0.56055126953125,41.48,41.43,41.44,1.185142857142857
FLR,FLR260116P00047500,Put,2026-01-16,47.5,8.0,8.2,1.0,90.0,0.4440973559570312,41.48,41.43,41.44,1.1451301832208294
FLR,FLR260320P00050000,Put,2026-03-20,50.0,10.7,11.0,4.0,156.0,0.4448297705078124,41.48,41.43,41.44,1.205400192864031
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.3,6.5,20.0,400.0,0.4516656396484375,41.48,41.43,41.44,1.0848601735776278
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.4,9.7,1.0,437.0,0.524418818359375,41.48,41.43,41.44,1.205400192864031
FLR,FLR260618C00042500,Call,2026-06-18,42.5,7.0,7.2,3.0,237.0,0.5251512329101562,41.48,41.43,41.44,0.976
FLR,FLR260116P00055000,Put,2026-01-16,55.0,14.0,14.4,4.0,265.0,0.4475152905273437,41.48,41.43,41.44,1.325940212150434
FLR,FLR270115C00035000,Call,2027-01-15,35.0,12.8,13.2,5.0,446.0,0.5432174584960938,41.48,41.43,41.44,1.185142857142857
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39.0,0.7846701220703125,41.48,41.43,41.44,2.074
FLR,FLR260116C00027500,Call,2026-01-16,27.5,14.7,15.0,2.0,66.0,0.6440465283203125,41.48,41.43,41.44,1.5083636363636364
FLR,FLR260320C00030000,Call,2026-03-20,30.0,13.3,13.6,2.0,111.0,0.6030313134765627,41.48,41.43,41.44,1.3826666666666665
FLR,FLR270115C00020000,Call,2027-01-15,20.0,23.1,23.5,3.0,38.0,0.6491734301757812,41.48,41.43,41.44,2.074
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29.0,0.51562984375,41.48,41.43,41.44,1.8435555555555556
FLR,FLR260116C00035000,Call,2026-01-16,35.0,8.6,8.9,2.0,1724.0,0.5473678076171876,41.48,41.43,41.44,1.185142857142857
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45.0,4.112309547119141,41.48,41.43,41.44,1.3826666666666665
FLR,FLR260116P00060000,Put,2026-01-16,60.0,19.0,19.3,1.0,32.0,0.514653291015625,41.48,41.43,41.44,1.4464802314368372
FLR,FLR260320C00032500,Call,2026-03-20,32.5,11.4,11.7,1.0,339.0,0.577152666015625,41.48,41.43,41.44,1.276307692307692
FLR,FLR260116C00030000,Call,2026-01-16,30.0,12.5,12.8,1.0,226.0,0.6001016552734376,41.48,41.43,41.44,1.3826666666666665
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.5,11.8,18.0,462.0,0.5180712255859375,41.48,41.43,41.44,1.2656702025072324
FLR,FLR260618C00047500,Call,2026-06-18,47.5,5.1,5.3,1.0,11090.0,0.5123339782714844,41.48,41.43,41.44,0.8732631578947367
FLR,FLR251121P00057500,Put,2025-11-21,57.5,16.1,16.4,8.0,94.0,0.5293015820312501,41.48,41.43,41.44,1.3862102217936356
FLR,FLR251121P00060000,Put,2025-11-21,60.0,18.5,18.8,1.0,58.0,0.5410202148437502,41.48,41.43,41.44,1.4464802314368372
FLR,FLR260618P00065000,Put,2026-06-18,65.0,23.6,23.9,7.0,26.0,0.3315496533203125,41.48,41.43,41.44,1.5670202507232402
FLR,FLR260116C00020000,Call,2026-01-16,20.0,21.7,22.0,2.0,38.0,0.8183611914062499,41.48,41.43,41.44,2.074
FLR,FLR260116P00050000,Put,2026-01-16,50.0,9.9,10.1,8.0,208.0,0.4399470068359374,41.48,41.43,41.44,1.205400192864031
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80.0,1.0000000000000004e-05,41.48,41.43,41.44,1.8435555555555556
