Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260618P00020000,Put,2026-06-18,20.0,0.21,0.32,4.0,228.0,0.4360407958984374,34.77,34.73,34.9,0.5752085130859936
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.01,0.02,195.0,6301.0,0.5625043750000001,34.77,34.73,34.9,0.8692500000000001
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23.0,0.4179745703124999,34.77,34.73,34.9,0.5752085130859936
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.01,0.02,228.0,10114.0,0.6015664843750002,34.77,34.73,34.9,0.8628127696289905
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.08,0.12,67.0,255.0,0.367193828125,34.77,34.73,34.9,0.8915384615384616
SLB,SLB251010C00030000,Call,2025-10-10,30.0,4.0,5.25,26.0,55.0,0.5918009570312501,34.77,34.73,34.9,1.159
SLB,SLB251121C00050000,Call,2025-11-21,50.0,0.06,0.11,12.0,12028.0,0.460942890625,34.77,34.73,34.9,0.6954
SLB,SLB250926C00037500,Call,2025-09-26,37.5,0.11,0.14,88.0,48.0,0.35742830078125,34.77,34.73,34.9,0.9272
SLB,SLB260320P00022500,Put,2026-03-20,22.5,0.22,0.32,1.0,479.0,0.43555251953125,34.77,34.73,34.9,0.6471095772217428
SLB,SLB251010C00040000,Call,2025-10-10,40.0,0.09,0.12,4.0,128.0,0.3632876171875,34.77,34.73,34.9,0.8692500000000001
SLB,SLB260220C00035000,Call,2026-02-20,35.0,2.18,3.05,34.0,501.0,0.3450993225097656,34.77,34.73,34.9,0.9934285714285715
SLB,SLB251024C00036000,Call,2025-10-24,36.0,0.95,1.13,5.0,25.0,0.358404853515625,34.77,34.73,34.9,0.9658333333333334
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.48,1.89,10.0,106.0,0.3647524462890625,34.77,34.73,34.9,1.0353753235547885
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.27,0.36,1.0,255.0,0.344733115234375,34.77,34.73,34.9,0.6321818181818183
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.08,0.11,38.0,510.0,0.4062559375,34.77,34.73,34.9,0.9490940465918896
SLB,SLB251024C00037000,Call,2025-10-24,37.0,0.68,0.8,15.0,31.0,0.3559634716796874,34.77,34.73,34.9,0.9397297297297298
SLB,SLB260918C00035000,Call,2026-09-18,35.0,3.6,4.75,15.0,411.0,0.3492496716308593,34.77,34.73,34.9,0.9934285714285715
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.19,0.24,1.0,170.0,0.3505924316406249,34.77,34.73,34.9,0.6954
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.46,0.6,2.0,345.0,0.3376531079101562,34.77,34.73,34.9,0.6321818181818183
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.05,0.07,442.0,1845.0,0.398443515625,34.77,34.73,34.9,0.9397297297297298
SLB,SLB251024C00040000,Call,2025-10-24,40.0,0.24,0.27,2.0,14.0,0.3632876171875,34.77,34.73,34.9,0.8692500000000001
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.28,0.34,1.0,97.0,0.3398503515625,34.77,34.73,34.9,0.7320000000000001
SLB,SLB250926P00037000,Put,2025-09-26,37.0,2.15,2.47,1.0,26.0,0.375982802734375,34.77,34.73,34.9,1.0641357492090882
SLB,SLB251003P00035000,Put,2025-10-03,35.0,1.07,1.27,22.0,59.0,0.3627993408203125,34.77,34.73,34.9,1.0066148979004887
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.12,0.17,64.0,4214.0,0.3847717773437499,34.77,34.73,34.9,0.7726666666666667
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.04,0.06,623.0,24056.0,0.4414118359375,34.77,34.73,34.9,0.9272
SLB,SLB260320P00045000,Put,2026-03-20,45.0,9.5,11.4,2.0,101.0,0.4057676611328125,34.77,34.73,34.9,1.2942191544434856
SLB,SLB260220C00030000,Call,2026-02-20,30.0,5.1,6.2,2.0,151.0,0.3859924682617187,34.77,34.73,34.9,1.159
SLB,SLB260618P00042500,Put,2026-06-18,42.5,8.65,9.8,10.0,24.0,0.3767152172851562,34.77,34.73,34.9,1.2223180903077364
SLB,SLB251031P00034000,Put,2025-10-31,34.0,1.15,1.28,1.0,15.0,0.3325262060546875,34.77,34.73,34.9,0.9778544722461892
SLB,SLB250926P00036500,Put,2025-09-26,36.5,1.82,2.09,,35.0,0.3857483300781249,34.77,34.73,34.9,1.0497555363819384
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.17,0.23,5.0,2500.0,0.4130918066406249,34.77,34.73,34.9,0.8628127696289905
SLB,SLB270115C00022500,Call,2027-01-15,22.5,11.9,13.8,3.0,48.0,0.4409235595703125,34.77,34.73,34.9,1.5453333333333334
SLB,SLB260618P00045000,Put,2026-06-18,45.0,10.45,11.6,1.0,15.0,0.3547427807617186,34.77,34.73,34.9,1.2942191544434856
SLB,SLB251010P00037000,Put,2025-10-10,37.0,2.36,2.73,,50.0,0.3476627734374999,34.77,34.73,34.9,1.0641357492090882
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.14,0.18,1611.0,903.0,0.367193828125,34.77,34.73,34.9,0.9658333333333334
SLB,SLB250919P00038000,Put,2025-09-19,38.0,3.05,3.45,31.0,28.0,0.70898728515625,34.77,34.73,34.9,1.092896174863388
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.13,0.16,26.0,303.0,0.370123486328125,34.77,34.73,34.9,0.9634742594190392
SLB,SLB250926C00035500,Call,2025-09-26,35.5,0.46,0.55,13.0,159.0,0.340826904296875,34.77,34.73,34.9,0.97943661971831
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.64,0.76,612.0,131.0,0.352545537109375,34.77,34.73,34.9,0.9778544722461892
SLB,SLB251010C00039000,Call,2025-10-10,39.0,0.15,0.18,13.0,186.0,0.3496158789062499,34.77,34.73,34.9,0.8915384615384616
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.71,0.95,3.0,4613.0,0.3298406860351562,34.77,34.73,34.9,0.6954
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.17,1.44,28.0,422.0,0.3508365698242187,34.77,34.73,34.9,0.8692500000000001
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.82,1.06,3.0,1963.0,0.3440007006835937,34.77,34.73,34.9,0.6321818181818183
SLB,SLB251003C00038000,Call,2025-10-03,38.0,0.16,0.19,12.0,189.0,0.3476627734374999,34.77,34.73,34.9,0.915
SLB,SLB260618C00022500,Call,2026-06-18,22.5,11.85,13.15,1.0,24.0,0.4782767016601562,34.77,34.73,34.9,1.5453333333333334
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.74,0.9,30.0,423.0,0.3442448388671875,34.77,34.73,34.9,0.8181176470588236
SLB,SLB251121P00030000,Put,2025-11-21,30.0,0.43,0.57,5.0,6049.0,0.39063109375,34.77,34.73,34.9,0.8628127696289905
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.76,0.95,1.0,1087.0,0.3239813696289061,34.77,34.73,34.9,0.8181176470588236
SLB,SLB260220C00027500,Call,2026-02-20,27.5,7.15,8.2,75.0,76.0,0.4174862939453124,34.77,34.73,34.9,1.2643636363636366
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.41,0.52,15.0,1864.0,0.407232490234375,34.77,34.73,34.9,0.6471095772217428
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.16,0.19,309.0,271.0,0.3457096679687499,34.77,34.73,34.9,0.9397297297297298
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.05,10.05,1.0,32.0,2.06250484375,34.77,34.73,34.9,1.3908
