Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.23,0.44,50.0,1908.0,0.7568383691406251,37.98,37.93,38.51,0.5843076923076923
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.01,0.02,57.0,3447.0,1.2812535937499998,37.98,37.93,38.51,0.6905454545454545
ENPH,ENPH260320C00095000,Call,2026-03-20,95.0,0.31,0.51,1.0,503.0,0.7065459033203125,37.98,37.93,38.51,0.3997894736842105
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.03,1.62,1.0,326.0,0.6347692773437501,37.98,37.93,38.51,0.3302608695652174
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.22,0.32,33.0,144.0,0.6679720703125002,37.98,37.93,38.51,0.8631818181818182
ENPH,ENPH251024P00037000,Put,2025-10-24,37.0,2.64,3.4,1.0,30.0,0.7060576269531251,37.98,37.93,38.51,0.9741969457609267
ENPH,ENPH250919C00044000,Call,2025-09-19,44.0,0.08,0.12,100.0,252.0,0.8085956640624999,37.98,37.93,38.51,0.8631818181818182
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.12,0.17,8.0,262.0,0.69336244140625,37.98,37.93,38.51,0.8256521739130435
ENPH,ENPH260918P00022500,Put,2026-09-18,22.5,2.41,2.88,2.0,17.0,0.7016631396484375,37.98,37.93,38.51,0.5924170616113744
ENPH,ENPH251024P00035000,Put,2025-10-24,35.0,1.79,2.64,17.0,580.0,0.729494892578125,37.98,37.93,38.51,0.9215376513954714
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,6.2,7.65,8.0,32.0,1.828125859375,37.98,37.93,38.51,1.2251612903225806
ENPH,ENPH250919C00043500,Call,2025-09-19,43.5,0.08,0.11,42.0,258.0,0.7500025,37.98,37.93,38.51,0.873103448275862
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.06,0.09,60.0,1209.0,0.7578149218750001,37.98,37.93,38.51,0.8688783570300159
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.05,0.07,216.0,449.0,0.7851583984375,37.98,37.93,38.51,0.855713533438652
ENPH,ENPH250919P00041500,Put,2025-09-19,41.5,3.05,4.05,1.0,174.0,0.94726615234375,37.98,37.93,38.51,1.092680358083202
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.5,1.74,6.0,17.0,0.631839619140625,37.98,37.93,38.51,0.9478672985781992
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.71,1.05,1.0,1903.0,0.7006865869140625,37.98,37.93,38.51,0.5843076923076923
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.3,0.43,40.0,1227.0,0.6796907031250001,37.98,37.93,38.51,0.5064
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.04,1.29,3.0,79.0,0.7143583251953125,37.98,37.93,38.51,0.5924170616113744
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,5.95,7.35,2.0,75.0,0.9697268652343748,37.98,37.93,38.51,1.2251612903225806
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.11,0.17,257.0,6756.0,0.762697685546875,37.98,37.93,38.51,0.3797999999999999
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.08,2.59,24.0,96.0,0.6728548339843752,37.98,37.93,38.51,1.0005265929436546
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.48,0.69,6.0,2002.0,0.762697685546875,37.98,37.93,38.51,0.6329999999999999
ENPH,ENPH250919C00042500,Call,2025-09-19,42.5,0.14,0.18,119.0,206.0,0.7421900781249999,37.98,37.93,38.51,0.8936470588235293
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,0.09,0.12,21.0,447.0,0.7460962890625,37.98,37.93,38.51,0.8820431806213798
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.3,0.38,30.0,173.0,0.6816438085937502,37.98,37.93,38.51,0.8256521739130435
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,2.94,3.9,4.0,557.0,0.6811555322265627,37.98,37.93,38.51,1.0005265929436546
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,4.1,4.75,2.0,28.0,0.91992267578125,37.98,37.93,38.51,1.1058451816745656
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.02,0.03,1455.0,11280.0,0.960937890625,37.98,37.93,38.51,0.7898894154818326
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,5.05,6.3,6.0,194.0,1.4580105224609374,37.98,37.93,38.51,1.1509090909090909
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,2.67,3.2,55.0,83.0,0.5839885351562499,37.98,37.93,38.51,1.0268562401263823
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.36,2.83,64.0,87.0,0.639652041015625,37.98,37.93,38.51,1.0005265929436546
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,8.5,9.9,,44.0,0.710940390625,37.98,37.93,38.51,1.309655172413793
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,0.18,0.22,307.0,148.0,0.7314479980468749,37.98,37.93,38.51,0.7898894154818326
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.55,0.71,73.0,604.0,0.6543003320312502,37.98,37.93,38.51,0.9215376513954714
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.95,1.2,1.0,371.0,0.7041045214843751,37.98,37.93,38.51,0.5064
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,1.96,2.5,1.0,550.0,0.642703768310547,37.98,37.93,38.51,0.3997894736842105
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,12.2,14.75,13.0,148.0,1.0996138769531252,37.98,37.93,38.51,1.5192
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.41,1.74,1.0,268.0,0.7341335180664061,37.98,37.93,38.51,0.6582411795681938
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,1.06,1.19,24.0,23.0,0.6562534375000001,37.98,37.93,38.51,0.961032122169563
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.66,2.22,42.0,3149.0,0.6394079028320312,37.98,37.93,38.51,0.3797999999999999
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,9.9,11.25,1.0,37.0,1.51172119140625,37.98,37.93,38.51,1.356428571428571
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,5.4,6.0,2.0,22.0,1.0625046875000002,37.98,37.93,38.51,1.1686153846153846
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.31,0.35,275.0,36.0,0.7128934960937501,37.98,37.93,38.51,0.7898894154818326
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.17,0.21,15.0,534.0,0.70898728515625,37.98,37.93,38.51,0.8425487098472881
ENPH,ENPH250926C00042500,Call,2025-09-26,42.5,0.45,0.52,92.0,75.0,0.6796907031250001,37.98,37.93,38.51,0.8936470588235293
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,0.65,0.8,1.0,696.0,0.7851583984375,37.98,37.93,38.51,0.5265929436545551
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.74,1.95,68.0,36.0,0.6752962158203126,37.98,37.93,38.51,0.9741969457609267
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,2.47,2.91,48.0,179.0,0.5800823242187501,37.98,37.93,38.51,1.0698591549295773
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,19.5,22.2,3.0,66.0,1.70703271484375,37.98,37.93,38.51,2.170285714285714
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.79,2.16,49.0,500.0,0.7158231542968749,37.98,37.93,38.51,1.0005265929436546
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.06,0.08,2823.0,13286.0,0.8398453515625,37.98,37.93,38.51,0.844
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.11,0.13,26.0,260.0,0.726565234375,37.98,37.93,38.51,0.8162190626645603
ENPH,ENPH251024C00040000,Call,2025-10-24,40.0,2.97,3.25,17.0,20.0,0.78711150390625,37.98,37.93,38.51,0.9495
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,8.15,9.9,16.0,715.0,0.6479527392578125,37.98,37.93,38.51,1.2659999999999998
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.41,0.47,83.0,102.0,0.6777375976562501,37.98,37.93,38.51,0.844
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.42,0.47,9.0,54.0,0.6972686523437501,37.98,37.93,38.51,0.8162190626645603
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.67,1.99,13.0,544.0,0.649417568359375,37.98,37.93,38.51,0.3617142857142857
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.17,0.2,117.0,356.0,0.710940390625,37.98,37.93,38.51,0.9083728278041076
ENPH,ENPH250919C00041500,Call,2025-09-19,41.5,0.24,0.28,94.0,270.0,0.726565234375,37.98,37.93,38.51,0.9151807228915662
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.17,1.39,1.0,546.0,0.6879914013671876,37.98,37.93,38.51,0.5425714285714285
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.17,1.41,7.0,984.0,0.7028838305664062,37.98,37.93,38.51,0.6905454545454545
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.24,1.47,1.0,649.0,0.6541782629394532,37.98,37.93,38.51,0.3164999999999999
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.26,0.3,129.0,287.0,0.710940390625,37.98,37.93,38.51,0.8162190626645603
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.7,2.03,11.0,1205.0,0.7251004052734374,37.98,37.93,38.51,0.6582411795681938
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.55,0.66,2.0,1489.0,0.6987334814453126,37.98,37.93,38.51,0.5425714285714285
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,14.6,17.0,11.0,505.0,0.7512231909179687,37.98,37.93,38.51,1.2659999999999998
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.51,1.81,1.0,1704.0,0.6518589501953126,37.98,37.93,38.51,0.3452727272727272
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.52,0.6,3.0,371.0,0.797853583984375,37.98,37.93,38.51,0.5924170616113744
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.18,0.22,603.0,4271.0,0.7304714453125,37.98,37.93,38.51,0.9042857142857142
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.74,0.83,50.0,123.0,0.6728548339843752,37.98,37.93,38.51,0.8688783570300159
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.13,0.16,163.0,6491.0,0.73437765625,37.98,37.93,38.51,0.8952080042127436
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.96,1.08,7.0,148.0,0.6611362011718751,37.98,37.93,38.51,0.8952080042127436
ENPH,ENPH260116P00085000,Put,2026-01-16,85.0,45.5,48.6,20.0,16.0,0.5468795312500001,37.98,37.93,38.51,2.238020010531859
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.12,0.14,380.0,944.0,0.75586181640625,37.98,37.93,38.51,0.8832558139534883
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.82,0.98,7.0,2971.0,0.7446314599609375,37.98,37.93,38.51,0.6905454545454545
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.51,0.57,1.0,156.0,0.6694368994140626,37.98,37.93,38.51,0.8256521739130435
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.23,0.28,478.0,7785.0,0.7050810742187501,37.98,37.93,38.51,0.9215376513954714
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.64,0.71,6.0,114.0,0.6689486230468751,37.98,37.93,38.51,0.844
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.38,0.42,191.0,97.0,0.6992217578125001,37.98,37.93,38.51,0.8425487098472881
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,15.5,17.55,2120.0,299.0,2.367191582031249,37.98,37.93,38.51,1.4481305950500265
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.4,0.45,40.0,238.0,0.6884796777343751,37.98,37.93,38.51,0.8832558139534883
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.31,0.37,383.0,3757.0,0.6669955175781253,37.98,37.93,38.51,0.7595999999999999
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,18.0,19.3,2.0,25.0,0.7675804492187501,37.98,37.93,38.51,1.899
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,6.95,8.4,4.0,7996.0,1.509768076171875,37.98,37.93,38.51,1.1848341232227488
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.71,0.82,1.0,938.0,0.6899445068359377,37.98,37.93,38.51,0.4747499999999999
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,16.45,18.1,1.0,95.0,2.968752578125,37.98,37.93,38.51,1.899
