Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.15,0.35,20.0,31,0.428716650390625,62.55,62.52,62.66,0.9592326139088728
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.4,2.25,2.0,11,0.4591118542480469,62.55,62.52,62.66,0.7993605115907274
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.4,0.6,1.0,10,0.4213925048828125,62.55,62.52,62.66,0.8792965627498002
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,0.85,2.0,7.0,147,0.4196835375976562,62.55,62.52,62.66,0.781875
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.55,1.2,1.0,110,0.44336494140625,62.55,62.52,62.66,0.834
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.35,0.7,44.0,144,0.39063109375,62.55,62.52,62.66,0.8935714285714286
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.65,3.5,19.0,10,0.4428766650390625,62.55,62.52,62.66,0.9592326139088728
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.6,4.2,1.0,67,0.4787649780273437,62.55,62.52,62.66,0.8792965627498002
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,4.4,5.8,1.0,11,0.43555251953125,62.55,62.52,62.66,0.9592326139088728
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.3,0.5,1.0,97,0.4687553125,62.55,62.52,62.66,0.9623076923076924
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,62.55,62.52,62.66,1.7871428571428571
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,15.9,19.7,3.0,13,1.75390748046875,62.55,62.52,62.66,1.39
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,8.1,10.2,12.0,22,0.5639692041015626,62.55,62.52,62.66,1.1191047162270185
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.4,2.0,3.0,184,0.4250545776367188,62.55,62.52,62.66,0.8935714285714286
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,13.3,15.6,1.0,10,0.5288133056640626,62.55,62.52,62.66,1.251
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.9,3.9,65.0,185,0.4028380029296875,62.55,62.52,62.66,0.8935714285714286
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,10.5,11.8,7.0,13,0.4314021704101562,62.55,62.52,62.66,1.1191047162270185
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,20.8,24.7,8.0,59,0.5888712988281251,62.55,62.52,62.66,1.56375
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.0,8.2,1.0,45,0.4259090612792969,62.55,62.52,62.66,1.0425
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.5,3.2,1.0,515,0.3933166137695312,62.55,62.52,62.66,0.9623076923076924
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.4,8.4,4.0,27,0.4770560107421875,62.55,62.52,62.66,1.1372727272727272
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,4.4,4.8,9.0,10,0.4497125341796875,62.55,62.52,62.66,1.0391686650679457
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.65,2.0,1.0,277,0.4235897485351562,62.55,62.52,62.66,0.9592326139088728
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,9.8,11.1,21.0,38,0.4318904467773438,62.55,62.52,62.66,1.1372727272727272
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,4.7,5.6,14.0,172,0.4034483483886719,62.55,62.52,62.66,0.9623076923076924
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,17.3,19.8,1.0,88,0.5883830224609375,62.55,62.52,62.66,1.39
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.4,1.65,14.0,244,0.3530338134765625,62.55,62.52,62.66,0.9623076923076924
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.7,3.1,6.0,317,0.5214891601562499,62.55,62.52,62.66,1.0425
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.6,3.9,41.0,85,0.3286199951171874,62.55,62.52,62.66,1.0425
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.4,19.2,1.0,244,0.6215858154296876,62.55,62.52,62.66,1.39
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.3,13.2,3.0,62,1.220707021484375,62.55,62.52,62.66,1.251
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.4,13.0,3.0,21,0.577152666015625,62.55,62.52,62.66,1.251
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.0,5.5,186.0,876,0.3889221264648437,62.55,62.52,62.66,1.0425
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.3,8.9,25.0,209,0.4016173120117187,62.55,62.52,62.66,1.1372727272727272
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.5,7.9,200.0,380,0.73633076171875,62.55,62.52,62.66,1.1372727272727272
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.5,13.1,6.0,759,0.424810439453125,62.55,62.52,62.66,1.251
