Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,0.08,0.19,400.0,481.0,0.710940390625,7.67,7.66,7.68,0.3259452411994785
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,0.31,0.69,5.0,392.0,0.5918009570312501,7.67,7.66,7.68,0.6972727272727273
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.11,0.18,1.0,76.0,0.8164080859374999,7.67,7.66,7.68,0.5478571428571428
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.38,0.68,14.0,240.0,0.6113320117187502,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.71,1.41,32.0,998.0,0.8110370458984374,7.67,7.66,7.68,0.4382857142857143
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.01,0.02,31.0,1320.0,0.5312546875,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.32,0.4,4.0,10.0,0.70117486328125,7.67,7.66,7.68,0.5478571428571428
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.11,0.22,8.0,1528.0,0.7324245507812499,7.67,7.66,7.68,0.6136
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.52,2.5,1.0,214.0,0.7763694238281251,7.67,7.66,7.68,0.5113333333333333
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.25,0.32,7.0,14.0,0.5742230078125,7.67,7.66,7.68,0.9023529411764706
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.06,0.08,5.0,34.0,0.632816171875,7.67,7.66,7.68,0.8073684210526316
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,6.35,8.1,2.0,23.0,2.480472548828125,7.67,7.66,7.68,1.955671447196871
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.08,0.16,20.0,7187.0,0.960937890625,7.67,7.66,7.68,0.3835
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.88,2.9,50.0,331.0,0.7832052929687501,7.67,7.66,7.68,0.6136
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.06,0.09,63.0,277.0,0.585941640625,7.67,7.66,7.68,0.9023529411764706
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12.0,0.524418818359375,7.67,7.66,7.68,2.2816166883963493
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,0.17,0.21,6.0,25.0,0.5820354296875,7.67,7.66,7.68,0.9023529411764706
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.07,0.11,100.0,1076.0,0.6367223828125,7.67,7.66,7.68,0.651890482398957
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.04,0.06,24.0,622.0,0.51562984375,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,1.35,1.65,957.0,30.0,0.5585981640625001,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.38,0.46,2.0,26.0,0.5507857421875001,7.67,7.66,7.68,0.95875
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.12,0.21,1.0,13029.0,0.8007832421875,7.67,7.66,7.68,0.5113333333333333
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,7.95,10.5,154.0,147.0,0.75195560546875,7.67,7.66,7.68,1.955671447196871
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.09,0.13,3.0,930.0,0.96289099609375,7.67,7.66,7.68,0.4382857142857143
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,5.05,6.7,1.0,292.0,0.6342810009765626,7.67,7.66,7.68,1.6297262059973925
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.49,0.56,1.0,14.0,0.676761044921875,7.67,7.66,7.68,0.6391666666666667
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.09,0.12,30.0,347.0,0.5136767382812499,7.67,7.66,7.68,0.847457627118644
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.52,1.77,,25.0,0.8281267187499999,7.67,7.66,7.68,1.278333333333333
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.25,0.3,1.0,50.0,0.7050810742187501,7.67,7.66,7.68,0.6972727272727273
TDOC,TDOC271217P00017500,Put,2027-12-17,17.5,10.1,11.25,,10.0,0.5727581787109376,7.67,7.66,7.68,2.2816166883963493
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.4,0.46,1.0,22.0,0.6875031250000001,7.67,7.66,7.68,0.59
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.12,0.15,20.0,158.0,0.5820354296875,7.67,7.66,7.68,0.9023529411764706
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.16,0.21,2.0,507.0,0.76367423828125,7.67,7.66,7.68,0.5478571428571428
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.11,0.15,1.0,1582.0,0.6210975390625001,7.67,7.66,7.68,0.651890482398957
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.1,0.12,70.0,82.0,0.5976602734375001,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.23,0.29,1.0,272.0,0.6093789062500001,7.67,7.66,7.68,0.7822685788787483
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.32,0.38,61.0,66.0,0.6757844921875001,7.67,7.66,7.68,0.6972727272727273
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.54,0.61,1.0,20.0,0.5976602734375001,7.67,7.66,7.68,0.7822685788787483
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.45,0.61,302.0,1940.0,0.7841818457031251,7.67,7.66,7.68,0.3068
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.01,1.11,1.0,10.0,0.5136767382812499,7.67,7.66,7.68,1.1082138200782268
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.09,0.11,51.0,195.0,0.500005,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.25,0.31,1.0,300.0,0.6113320117187502,7.67,7.66,7.68,0.651890482398957
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,2.32,2.61,12.0,23.0,0.7148466015625,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.99,1.12,7.0,28.0,0.648441015625,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.44,0.49,2.0,18.0,0.5429733203125001,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.45,2.02,1.0,8235.0,0.5283250292968751,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.16,1.26,2.0,11.0,0.6953155468750001,7.67,7.66,7.68,1.18
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.25,1.6,4.0,2075.0,0.708010732421875,7.67,7.66,7.68,0.4382857142857143
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.29,0.35,2.0,363.0,0.58789474609375,7.67,7.66,7.68,0.7822685788787483
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.92,1.04,14.0,58.0,0.57812921875,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.05,0.06,1.0,426.0,0.51562984375,7.67,7.66,7.68,0.847457627118644
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.58,0.75,231.0,5394.0,0.7421900781249999,7.67,7.66,7.68,0.3835
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.07,0.09,162.0,6136.0,0.6757844921875001,7.67,7.66,7.68,0.767
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.36,0.41,35.0,92.0,0.5312546875,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.21,0.25,67.0,547.0,0.5117236328125,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.69,0.75,11.0,20.0,0.5214891601562499,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,7.7,8.65,1.0,86.0,0.6694368994140626,7.67,7.66,7.68,1.955671447196871
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.3,0.34,9.0,137.0,0.5585981640625001,7.67,7.66,7.68,0.95875
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.16,1.27,3.0,36.0,1.1171919140625,7.67,7.66,7.68,1.18
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.25,1.5,4.0,1650.0,0.729494892578125,7.67,7.66,7.68,0.6136
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.22,0.27,58.0,4375.0,0.72070591796875,7.67,7.66,7.68,0.6136
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,2.14,2.26,,9.0,0.569340244140625,7.67,7.66,7.68,1.1734028683181226
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.81,1.9,1.0,7.0,0.57812921875,7.67,7.66,7.68,1.2385919165580184
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.71,1.88,2.0,61.0,0.6455113574218749,7.67,7.66,7.68,1.0957142857142856
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.25,0.28,50.0,173.0,0.5195360546875,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC251031C00008000,Call,2025-10-31,8.0,0.57,0.61,8.0,21.0,0.6640658593750002,7.67,7.66,7.68,0.95875
TDOC,TDOC251024C00006500,Call,2025-10-24,6.5,1.29,1.37,,15.0,0.6015664843750002,7.67,7.66,7.68,1.18
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.06,0.07,37.0,1436.0,0.5937540625000001,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.11,0.13,1.0,2727.0,0.8632826171875,7.67,7.66,7.68,0.4382857142857143
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.26,2.38,1.0,11.0,0.9960937890625,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC251031P00008000,Put,2025-10-31,8.0,0.85,0.9,,16.0,0.62305064453125,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,0.3,0.34,10.0,528.0,0.7226590234375,7.67,7.66,7.68,0.5113333333333333
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,4.0,4.3,11.0,37.0,0.5542036767578126,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.54,0.57,1.0,15.0,0.51562984375,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.23,0.26,56.0,543.0,0.5429733203125001,7.67,7.66,7.68,0.95875
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,0.97,1.01,1.0,7.0,0.5351608984375,7.67,7.66,7.68,1.1082138200782268
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.52,0.56,4.0,48.0,0.5585981640625001,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,1.02,1.19,7.0,3416.0,0.7485376708984376,7.67,7.66,7.68,0.5113333333333333
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,0.67,0.79,4.0,6331.0,0.6210975390625001,7.67,7.66,7.68,0.651890482398957
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.9,5.6,1.0,1243.0,0.976562734375,7.67,7.66,7.68,1.6297262059973925
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.14,0.16,93.0,1427.0,0.5937540625000001,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.16,0.18,116.0,1080.0,0.5429733203125001,7.67,7.66,7.68,0.95875
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.64,0.7,2.0,208.0,0.6347692773437501,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.53,0.58,25.0,217.0,0.6455113574218749,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.18,0.2,106.0,573.0,0.5039112109375,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.88,0.92,1.0,14.0,0.570316796875,7.67,7.66,7.68,1.1082138200782268
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.25,2.57,33.0,3923.0,0.6816438085937502,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.28,0.32,996.0,4764.0,0.57812921875,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.36,0.41,4.0,3925.0,0.6757844921875001,7.67,7.66,7.68,0.767
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.4,0.44,85.0,465.0,0.5937540625000001,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.08,0.09,1136.0,2261.0,0.5742230078125,7.67,7.66,7.68,0.95875
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.5,9.9,1.0,14.0,0.8828136718749999,7.67,7.66,7.68,2.2816166883963493
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.15,34.0,13316.0,0.87500125,7.67,7.66,7.68,0.5113333333333333
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.78,0.86,22.0,748.0,0.6547886083984377,7.67,7.66,7.68,0.767
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.77,1.83,1.0,10.0,0.58789474609375,7.67,7.66,7.68,1.1734028683181226
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.15,0.16,80.0,123.0,0.5195360546875,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,2.43,2.64,28.0,490.0,0.7124052197265626,7.67,7.66,7.68,0.767
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.35,1.48,159.0,1058.0,0.6630893066406252,7.67,7.66,7.68,0.95875
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.63,2.71,2.0,9.0,0.500005,7.67,7.66,7.68,1.534
TDOC,TDOC251010P00009000,Put,2025-10-10,9.0,1.4,1.44,3.0,10.0,0.5585981640625001,7.67,7.66,7.68,1.1734028683181226
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,0.78,0.82,,75.0,0.5585981640625001,7.67,7.66,7.68,1.0957142857142856
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.32,0.34,2.0,190.0,0.507817421875,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.5,3.75,1.0,409.0,0.5712933496093751,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,7.15,7.6,10.0,204.0,0.6992217578125001,7.67,7.66,7.68,1.955671447196871
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.32,1.37,9.0,26.0,0.8125018749999999,7.67,7.66,7.68,1.1734028683181226
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,2.33,2.4,1.0,13.0,0.6250037500000001,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.46,0.51,210.0,12394.0,0.6601596484375001,7.67,7.66,7.68,0.767
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.34,1.38,7.0,14.0,0.6093789062500001,7.67,7.66,7.68,1.1734028683181226
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.1,3.35,2.0,1567.0,0.7246121289062499,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.43,1.47,1.0,13.0,0.5468795312500001,7.67,7.66,7.68,1.1734028683181226
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18.0,1.234378828125,7.67,7.66,7.68,2.2816166883963493
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.84,0.88,102.0,102.0,0.5742230078125,7.67,7.66,7.68,1.0957142857142856
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.69,1.83,66.0,3170.0,0.7026396923828125,7.67,7.66,7.68,0.767
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.72,0.76,23.0,285.0,0.5468795312500001,7.67,7.66,7.68,1.0957142857142856
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.65,5.0,1.0,2439.0,0.65039412109375,7.67,7.66,7.68,1.6297262059973925
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.12,0.13,2924.0,6037.0,0.5625043750000001,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.35,2.47,2.0,309.0,0.6757844921875001,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.37,0.4,14.0,8942.0,0.5117236328125,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.68,0.71,2.0,180.0,0.6093789062500001,7.67,7.66,7.68,1.0957142857142856
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.58,0.62,11.0,3092.0,0.5625043750000001,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45.0,1.5078149609375,7.67,7.66,7.68,3.068
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.48,0.51,1.0,7518.0,0.5312546875,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.58,2.69,1.0,496.0,2.000005,7.67,7.66,7.68,1.534
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,4.2,4.35,5.0,219.0,0.772463212890625,7.67,7.66,7.68,1.534
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.97,2.03,10.0,183.0,0.6777375976562501,7.67,7.66,7.68,1.278333333333333
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,7.3,7.4,,10.0,1.375003125,7.67,7.66,7.68,1.955671447196871
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,3.6,3.75,4.0,1350.0,0.7421900781249999,7.67,7.66,7.68,1.534
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30.0,6.187502265625,7.67,7.66,7.68,3.068
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.05,1.1,37.0,6538.0,0.63867548828125,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.84,0.88,1.0,7072.0,0.6796907031250001,7.67,7.66,7.68,1.1082138200782268
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.17,1.22,23.0,3965.0,0.631839619140625,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71.0,1.0000000000000004e-05,7.67,7.66,7.68,1.6297262059973925
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,5.2,5.3,20.0,47.0,1.2421912890624998,7.67,7.66,7.68,3.068
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.05,2.11,3.0,386.0,0.6601596484375001,7.67,7.66,7.68,1.278333333333333
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.87,0.91,5.0,14455.0,0.5537154003906251,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19.0,2.68750328125,7.67,7.66,7.68,1.955671447196871
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.79,0.82,5.0,4142.0,0.5742230078125,7.67,7.66,7.68,0.9778357235984356
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.4,5.55,4.0,477.0,0.90429783203125,7.67,7.66,7.68,3.068
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37.0,1.0000000000000004e-05,7.67,7.66,7.68,3.259452411994785
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.8,4.9,1.0,480.0,0.8125018749999999,7.67,7.66,7.68,1.6297262059973925
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.8,2.85,10.0,216.0,0.7460962890625,7.67,7.66,7.68,1.534
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.65,1.69,2.0,2630.0,0.500005,7.67,7.66,7.68,1.278333333333333
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.65,2.71,2.0,2729.0,0.5722699023437501,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.59,2.65,2.0,5694.0,0.6015664843750002,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.32,2.36,9.0,664.0,1.125004375,7.67,7.66,7.68,1.303780964797914
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,2.86,2.91,5.0,1169.0,0.7304714453125,7.67,7.66,7.68,1.534
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.68,2.73,50.0,2944.0,0.87500125,7.67,7.66,7.68,1.534
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.72,1.75,20.0,2369.0,0.648441015625,7.67,7.66,7.68,1.278333333333333
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269.0,0.6679720703125002,7.67,7.66,7.68,1.955671447196871
