Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.25,1.2,1.0,139.0,0.35742830078125,35.97,36.01,35.97,1.0277142857142856
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,10.0,2566.0,0.3398503515625,35.97,36.01,35.97,0.9452321378926885
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009.0,0.523442265625,35.97,36.01,35.97,0.9223076923076924
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.8476577734374999,35.97,36.01,35.97,0.3614122880177926
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.0,5.4,3.0,11.0,0.7402369726562499,35.97,36.01,35.97,1.1240625
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,1.0,6462.0,0.249030947265625,35.97,36.01,35.97,0.9223076923076924
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5073291455078125,35.97,36.01,35.97,0.5560189046427578
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19.0,0.3012765185546875,35.97,36.01,35.97,0.806227411731999
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,0.3,16.0,22.0,0.3432682861328124,35.97,36.01,35.97,0.6950236308034473
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.15,1.0,126.0,0.305671005859375,35.97,36.01,35.97,0.8896302474284126
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,2.0,365.0,0.5273484765625001,35.97,36.01,35.97,0.6116207951070337
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.35,14.0,14.0,0.3144599804687499,35.97,36.01,35.97,0.6950236308034473
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.65,1.2,1.0,24.0,0.3144599804687499,35.97,36.01,35.97,1.028634973589102
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.35,0.65,2.0,33.0,0.195320546875,35.97,36.01,35.97,0.8564285714285714
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,2.0,74.0,0.2670971728515625,35.97,36.01,35.97,0.9174311926605504
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.1,1.55,7.0,11.0,0.2148516015625,35.97,36.01,35.97,0.9465789473684212
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.25,1.0,664.0,0.35742830078125,35.97,36.01,35.97,0.7506255212677231
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.5,2.0,7.0,8.0,0.2222978161621093,35.97,36.01,35.97,0.972162162162162
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28.0,0.3086006640625,35.97,36.01,35.97,1.199
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10.0,0.59570716796875,35.97,36.01,35.97,1.3322222222222222
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.15,0.25,2.0,117.0,0.2187578124999999,35.97,36.01,35.97,0.9452321378926885
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.45,8.0,11.0,0.2539137109375,35.97,36.01,35.97,0.778426466499861
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.2,0.4,3.0,1368.0,0.1938557177734375,35.97,36.01,35.97,0.89925
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.1,0.2,8.0,1627.0,0.1938557177734375,35.97,36.01,35.97,0.9465789473684212
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338.0,0.3217841259765625,35.97,36.01,35.97,0.778426466499861
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.4,6.0,30.0,0.2524488818359375,35.97,36.01,35.97,0.8618293021962747
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.75,1.05,20.0,58.0,0.1958088232421875,35.97,36.01,35.97,0.89925
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.35,1.65,2.0,11.0,0.1934895104980468,35.97,36.01,35.97,0.9730330831248264
