Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1274501318359375,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,10.0,796,0.0937590625,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,1.0,28,0.0813080151367187,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.65,5.0,1.0,26,0.945313046875,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6367223828125,20.31,14.63,26.0,1.354
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,64,0.145516357421875,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.2,9.0,7,1.1650432373046875,20.31,14.63,26.0,1.6247999999999998
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.7,4.3,1.0,29,0.3164130859374999,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,3.658203979492188,20.31,14.63,26.0,1.354
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.773439765625,20.31,14.63,26.0,0.5077499999999999
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,2.0273486816406248,20.31,14.63,26.0,1.2309207287050714
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.45,15.0,4115,0.2832102929687499,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.85,3.0,535,0.16602396484375,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.7,2.85,3.0,138,0.789064609375,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1743205346679688,20.31,14.63,26.0,1.4771048744460855
