Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.6,0.7,2.0,84.0,0.2382888671874999,158.37,157.98,158.34,0.9471490812653912
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.83,2.01,1.0,14.0,0.2932199584960936,158.37,157.98,158.34,0.6945759929279535
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.28,0.35,122.0,799.0,0.2211991943359375,158.37,157.98,158.34,0.9745846153846154
RTX,RTX260220P00120000,Put,2026-02-20,120.0,0.94,1.04,5.0,20.0,0.3033516931152343,158.37,157.98,158.34,0.7577192650123129
RTX,RTX260918P00160000,Put,2026-09-18,160.0,13.4,14.65,2.0,14.0,0.2170183279418945,158.37,157.98,158.34,1.0102923533497503
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.86,1.08,70.0,1014.0,0.2520826745605469,158.37,157.98,158.34,0.8798333333333334
RTX,RTX260918C00220000,Call,2026-09-18,220.0,1.66,1.94,1.0,128.0,0.245124736328125,158.37,157.98,158.34,0.7198636363636364
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.77,0.89,11.0,100.0,0.2146074633789062,158.37,157.98,158.34,0.9598181818181818
RTX,RTX261218C00200000,Call,2026-12-18,200.0,5.15,5.65,10.0,20.0,0.2500380172729491,158.37,157.98,158.34,0.79185
RTX,RTX260220C00185000,Call,2026-02-20,185.0,2.35,2.52,6.0,9.0,0.2464674963378906,158.37,157.98,158.34,0.8560540540540541
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.07,1.25,29.0,192.0,0.2236405761718749,158.37,157.98,158.34,0.9945065353286608
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.55,0.65,65.0,334.0,0.2307205834960937,158.37,157.98,158.34,0.962934899286481
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.42,0.51,164.0,881.0,0.2304764453125,158.37,157.98,158.34,0.9787207173075708
RTX,RTX251010P00148000,Put,2025-10-10,148.0,0.68,0.75,11.0,31.0,0.2419509399414062,158.37,157.98,158.34,0.9345204268485192
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.53,0.64,8.0,910.0,0.3154365332031249,158.37,157.98,158.34,0.8208625370966723
RTX,RTX260116P00175000,Put,2026-01-16,175.0,17.75,18.85,2.0,8.0,0.2043536596679687,158.37,157.98,158.34,1.1050072614762896
RTX,RTX260320C00190000,Call,2026-03-20,190.0,2.08,2.28,1.0,28.0,0.2425612854003906,158.37,157.98,158.34,0.8335263157894737
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.56,2.94,1.0,170.0,0.285590640258789,158.37,157.98,158.34,0.6945759929279535
RTX,RTX251003P00155000,Put,2025-10-03,155.0,1.54,1.67,2.0,20.0,0.2149736706542968,158.37,157.98,158.34,0.9787207173075708
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.41,0.46,146.0,78.0,0.2126543579101562,158.37,157.98,158.34,0.9598181818181818
RTX,RTX270115P00145000,Put,2027-01-15,145.0,9.2,10.5,1.0,157.0,0.2342605871582031,158.37,157.98,158.34,0.9155774452232116
RTX,RTX261218P00100000,Put,2026-12-18,100.0,1.75,1.96,1.0,76.0,0.3132392895507812,158.37,157.98,158.34,0.6314327208435941
RTX,RTX251017P00140000,Put,2025-10-17,140.0,0.32,0.37,2.0,263.0,0.2753978710937499,158.37,157.98,158.34,0.8840058091810318
RTX,RTX260116P00170000,Put,2026-01-16,170.0,13.8,14.85,1.0,16.0,0.2013019323730468,158.37,157.98,158.34,1.07343562543411
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.64,1.92,303.0,498.0,0.2307205834960937,158.37,157.98,158.34,0.9898125
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.79,0.97,1069.0,3234.0,0.2231522998046874,158.37,157.98,158.34,0.9898125
RTX,RTX251010P00150000,Put,2025-10-10,150.0,0.92,1.0,3.0,28.0,0.2320633435058593,158.37,157.98,158.34,0.9471490812653912
RTX,RTX270115P00165000,Put,2027-01-15,165.0,18.65,20.2,2.0,25.0,0.2244340252685546,158.37,157.98,158.34,1.0418639893919304
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.02,1.14,2.0,103.0,0.2177812597656249,158.37,157.98,158.34,0.9787207173075708
RTX,RTX251017P00145000,Put,2025-10-17,145.0,0.61,0.72,44.0,1053.0,0.254890263671875,158.37,157.98,158.34,0.9155774452232116
RTX,RTX260918P00130000,Put,2026-09-18,130.0,4.15,4.7,2.0,195.0,0.2565076791381836,158.37,157.98,158.34,0.8208625370966723
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.84,0.97,77.0,450.0,0.2982247912597655,158.37,157.98,158.34,0.8524341731388521
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.27,1.43,12.0,160.0,0.291877198486328,158.37,157.98,158.34,0.7892909010544926
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.65,6.05,2.0,18.0,0.2573011282348633,158.37,157.98,158.34,0.8208625370966723
RTX,RTX251017C00140000,Call,2025-10-17,140.0,18.35,19.8,7.0,27.0,0.4008848974609375,158.37,157.98,158.34,1.1312142857142855
RTX,RTX260320P00115000,Put,2026-03-20,115.0,0.92,1.04,4.0,219.0,0.3132392895507812,158.37,157.98,158.34,0.7261476289701332
RTX,RTX270115P00105000,Put,2027-01-15,105.0,2.14,2.41,9.0,194.0,0.2947458221435546,158.37,157.98,158.34,0.6630043568857737
RTX,RTX251010P00149000,Put,2025-10-10,149.0,0.79,0.86,2.0,46.0,0.2363357617187499,158.37,157.98,158.34,0.9408347540569552
RTX,RTX260918C00180000,Call,2026-09-18,180.0,8.05,8.65,9.0,26.0,0.256843369140625,158.37,157.98,158.34,0.8798333333333334
RTX,RTX260320P00165000,Put,2026-03-20,165.0,12.4,13.5,2.0,51.0,0.2132952206420898,158.37,157.98,158.34,1.0418639893919304
RTX,RTX270115P00150000,Put,2027-01-15,150.0,11.15,12.35,2.0,127.0,0.22852333984375,158.37,157.98,158.34,0.9471490812653912
RTX,RTX261218P00105000,Put,2026-12-18,105.0,2.03,2.26,1.0,164.0,0.2980416876220703,158.37,157.98,158.34,0.6630043568857737
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.44,0.5,2.0,484.0,0.2408523181152343,158.37,157.98,158.34,0.79185
RTX,RTX251003P00152500,Put,2025-10-03,152.5,0.98,1.07,1.0,71.0,0.2248612670898437,158.37,157.98,158.34,0.962934899286481
RTX,RTX260918C00185000,Call,2026-09-18,185.0,6.65,7.05,1.0,17.0,0.2505568109130859,158.37,157.98,158.34,0.8560540540540541
RTX,RTX260918P00150000,Put,2026-09-18,150.0,9.25,10.3,2.0,207.0,0.22852333984375,158.37,157.98,158.34,0.9471490812653912
RTX,RTX261218C00175000,Call,2026-12-18,175.0,11.4,12.3,2.0,45.0,0.2622449264526367,158.37,157.98,158.34,0.9049714285714286
RTX,RTX250919C00144000,Call,2025-09-19,144.0,13.95,14.65,1.0,11.0,0.5415084912109377,158.37,157.98,158.34,1.0997916666666667
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.54,1.76,3.0,874.0,0.2520826745605469,158.37,157.98,158.34,0.9049714285714286
RTX,RTX251017C00155000,Call,2025-10-17,155.0,5.75,6.5,36.0,538.0,0.2458571508789062,158.37,157.98,158.34,1.021741935483871
RTX,RTX261218P00115000,Put,2026-12-18,115.0,3.1,3.35,17.0,54.0,0.2789989093017577,158.37,157.98,158.34,0.7261476289701332
RTX,RTX260618P00160000,Put,2026-06-18,160.0,11.7,12.8,1.0,103.0,0.2167741897583007,158.37,157.98,158.34,1.0102923533497503
RTX,RTX260320C00160000,Call,2026-03-20,160.0,10.1,11.4,59.0,590.0,0.2686840710449218,158.37,157.98,158.34,0.9898125
RTX,RTX260918C00195000,Call,2026-09-18,195.0,4.5,4.85,2.0,52.0,0.246253875427246,158.37,157.98,158.34,0.8121538461538462
RTX,RTX260618P00155000,Put,2026-06-18,155.0,9.45,10.5,7.0,270.0,0.2228471270751952,158.37,157.98,158.34,0.9787207173075708
RTX,RTX250919P00160000,Put,2025-09-19,160.0,2.22,2.5,1.0,601.0,0.2085040087890624,158.37,157.98,158.34,1.0102923533497503
RTX,RTX251003C00150000,Call,2025-10-03,150.0,9.25,9.7,1.0,12.0,0.3044503149414062,158.37,157.98,158.34,1.0558
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.78,1.92,44.0,59.0,0.2038653833007812,158.37,157.98,158.34,0.9945065353286608
RTX,RTX251121P00170000,Put,2025-11-21,170.0,12.8,13.55,2.0,22.0,0.2137529797363281,158.37,157.98,158.34,1.07343562543411
RTX,RTX260618P00105000,Put,2026-06-18,105.0,0.98,1.1,10.0,605.0,0.3194648132324218,158.37,157.98,158.34,0.6630043568857737
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.42,1.55,18.0,130.0,0.2191240197753906,158.37,157.98,158.34,0.9745846153846154
RTX,RTX260918C00135000,Call,2026-09-18,135.0,30.8,32.25,2.0,12.0,0.3116218740844726,158.37,157.98,158.34,1.1731111111111112
RTX,RTX260220P00135000,Put,2026-02-20,135.0,2.34,2.58,38.0,235.0,0.2680737255859374,158.37,157.98,158.34,0.8524341731388521
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.57,1.72,2.0,166.0,0.2930978894042968,158.37,157.98,158.34,0.7261476289701332
RTX,RTX251010P00155000,Put,2025-10-10,155.0,2.01,2.14,2.0,33.0,0.2143633251953124,158.37,157.98,158.34,0.9787207173075708
RTX,RTX260220C00125000,Call,2026-02-20,125.0,36.05,37.8,2.0,14.0,0.4273738903808594,158.37,157.98,158.34,1.26696
RTX,RTX260220P00150000,Put,2026-02-20,150.0,5.45,6.1,2.0,626.0,0.2397231790161132,158.37,157.98,158.34,0.9471490812653912
RTX,RTX270115P00160000,Put,2027-01-15,160.0,16.5,18.0,14.0,145.0,0.2347488635253906,158.37,157.98,158.34,1.0102923533497503
RTX,RTX261218C00195000,Call,2026-12-18,195.0,6.2,6.65,2.0,58.0,0.25196060546875,158.37,157.98,158.34,0.8121538461538462
RTX,RTX260220C00145000,Call,2026-02-20,145.0,19.4,20.9,17.0,76.0,0.329962755126953,158.37,157.98,158.34,1.0922068965517242
RTX,RTX260918P00125000,Put,2026-09-18,125.0,3.6,3.9,36.0,109.0,0.2669751037597656,158.37,157.98,158.34,0.7892909010544926
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.81,1.96,12.0,108.0,0.3040841076660155,158.37,157.98,158.34,0.6314327208435941
RTX,RTX251010C00150000,Call,2025-10-10,150.0,9.45,9.95,1.0,20.0,0.2805247729492187,158.37,157.98,158.34,1.0558
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.2,1.34,25.0,679.0,0.2985909985351562,158.37,157.98,158.34,0.7577192650123129
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.73,1.88,18.0,140.0,0.2775951147460937,158.37,157.98,158.34,0.8208625370966723
RTX,RTX251010C00146000,Call,2025-10-10,146.0,13.2,13.85,1.0,17.0,0.3476627734374999,158.37,157.98,158.34,1.0847260273972603
RTX,RTX260320P00155000,Put,2026-03-20,155.0,7.7,8.55,6.0,574.0,0.2271195452880859,158.37,157.98,158.34,0.9787207173075708
RTX,RTX261218P00125000,Put,2026-12-18,125.0,4.65,5.0,1.0,82.0,0.2642285491943359,158.37,157.98,158.34,0.7892909010544926
RTX,RTX251121P00175000,Put,2025-11-21,175.0,16.65,17.7,2.0,43.0,0.2126543579101562,158.37,157.98,158.34,1.1050072614762896
RTX,RTX251010P00160000,Put,2025-10-10,160.0,4.05,4.25,19.0,19.0,0.1989826196289062,158.37,157.98,158.34,1.0102923533497503
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.96,1.04,1.0,154.0,0.2364578308105468,158.37,157.98,158.34,0.8335263157894737
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15.0,1.0000000000000004e-05,158.37,157.98,158.34,1.7596666666666667
RTX,RTX250919C00133000,Call,2025-09-19,133.0,24.9,25.75,,8.0,0.938477177734375,158.37,157.98,158.34,1.1907518796992482
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.31,2.46,1.0,63.0,0.2819285675048828,158.37,157.98,158.34,0.7261476289701332
RTX,RTX251003P00157500,Put,2025-10-03,157.5,2.46,2.55,3.0,10.0,0.2063067651367187,158.37,157.98,158.34,0.9945065353286608
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.85,0.92,16.0,202.0,0.2111895288085937,158.37,157.98,158.34,0.9745846153846154
RTX,RTX261218P00145000,Put,2026-12-18,145.0,9.75,10.15,2.0,14.0,0.2357559335327148,158.37,157.98,158.34,0.9155774452232116
RTX,RTX260220P00140000,Put,2026-02-20,140.0,3.15,3.45,1.0,466.0,0.2573926800537109,158.37,157.98,158.34,0.8840058091810318
RTX,RTX250919C00140000,Call,2025-09-19,140.0,17.65,19.5,13.0,878.0,0.624027197265625,158.37,157.98,158.34,1.1312142857142855
RTX,RTX260220C00130000,Call,2026-02-20,130.0,31.1,32.7,2.0,30.0,0.3770814245605468,158.37,157.98,158.34,1.2182307692307692
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.65,0.72,1.0,1111.0,0.2385330053710937,158.37,157.98,158.34,0.8121538461538462
RTX,RTX251003C00160000,Call,2025-10-03,160.0,2.35,2.54,11.0,208.0,0.2271805798339843,158.37,157.98,158.34,0.9898125
RTX,RTX260116P00125000,Put,2026-01-16,125.0,0.78,0.87,25.0,1983.0,0.2900461621093749,158.37,157.98,158.34,0.7892909010544926
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.25,4.45,6.0,24.0,0.2148516015625,158.37,157.98,158.34,1.0260781713708405
RTX,RTX261218P00120000,Put,2026-12-18,120.0,3.8,4.1,2.0,203.0,0.2713085565185547,158.37,157.98,158.34,0.7577192650123129
RTX,RTX260220C00155000,Call,2026-02-20,155.0,12.95,14.0,31.0,251.0,0.2971261694335937,158.37,157.98,158.34,1.021741935483871
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000004e-05,158.37,157.98,158.34,1.7596666666666667
RTX,RTX250926C00130000,Call,2025-09-26,130.0,28.4,29.6,9.0,19.0,0.7480493945312501,158.37,157.98,158.34,1.2182307692307692
RTX,RTX270115C00195000,Call,2027-01-15,195.0,6.65,7.1,2.0,120.0,0.2518995709228515,158.37,157.98,158.34,0.8121538461538462
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.4,1.46,11.0,22.0,0.2219316088867187,158.37,157.98,158.34,0.962934899286481
RTX,RTX260618P00120000,Put,2026-06-18,120.0,2.0,2.16,8.0,333.0,0.2811961529541015,158.37,157.98,158.34,0.7577192650123129
RTX,RTX260220C00150000,Call,2026-02-20,150.0,15.9,17.25,4.0,475.0,0.3115303222656249,158.37,157.98,158.34,1.0558
RTX,RTX270115C00170000,Call,2027-01-15,170.0,14.5,15.55,1.0,208.0,0.2764964929199218,158.37,157.98,158.34,0.9315882352941176
RTX,RTX260918C00155000,Call,2026-09-18,155.0,18.0,19.4,10.0,331.0,0.2818675329589843,158.37,157.98,158.34,1.021741935483871
RTX,RTX270115C00190000,Call,2027-01-15,190.0,7.8,8.3,2.0,124.0,0.2544019873046875,158.37,157.98,158.34,0.8335263157894737
RTX,RTX261218C00190000,Call,2026-12-18,190.0,7.35,7.75,2.0,61.0,0.2533033654785156,158.37,157.98,158.34,0.8335263157894737
RTX,RTX250926P00160000,Put,2025-09-26,160.0,3.05,3.2,21.0,45.0,0.1992267578125,158.37,157.98,158.34,1.0102923533497503
RTX,RTX270115C00165000,Call,2027-01-15,165.0,16.65,17.8,15.0,209.0,0.2820506365966796,158.37,157.98,158.34,0.9598181818181818
RTX,RTX250926C00152500,Call,2025-09-26,152.5,6.55,6.85,10.0,36.0,0.2722240747070312,158.37,157.98,158.34,1.0384918032786885
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.45,9.95,3.0,65.0,0.4726615234375,158.37,157.98,158.34,1.0628859060402684
RTX,RTX270115C00200000,Call,2027-01-15,200.0,5.7,6.1,3.0,255.0,0.2504957763671874,158.37,157.98,158.34,0.79185
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.55,6.85,7.0,38.0,0.26563234375,158.37,157.98,158.34,1.0418639893919304
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.21,1.31,17.0,670.0,0.2297440307617187,158.37,157.98,158.34,0.9471490812653912
RTX,RTX270115P00115000,Put,2027-01-15,115.0,3.35,3.55,1.0,116.0,0.2763133892822265,158.37,157.98,158.34,0.7261476289701332
RTX,RTX250926C00157500,Call,2025-09-26,157.5,2.84,3.05,115.0,356.0,0.2268143725585937,158.37,157.98,158.34,1.0055238095238097
RTX,RTX251010C00155000,Call,2025-10-10,155.0,5.85,6.05,13.0,15.0,0.2486647399902344,158.37,157.98,158.34,1.021741935483871
RTX,RTX251017C00145000,Call,2025-10-17,145.0,14.35,15.05,1.0,50.0,0.3411931115722656,158.37,157.98,158.34,1.0922068965517242
RTX,RTX260220C00140000,Call,2026-02-20,140.0,23.25,24.65,2.0,130.0,0.3454044952392577,158.37,157.98,158.34,1.1312142857142855
RTX,RTX260320P00160000,Put,2026-03-20,160.0,10.45,10.8,5.0,15.0,0.2195207443237304,158.37,157.98,158.34,1.0102923533497503
RTX,RTX260320C00185000,Call,2026-03-20,185.0,2.87,3.05,1.0,183.0,0.2439040454101562,158.37,157.98,158.34,0.8560540540540541
RTX,RTX270115C00185000,Call,2027-01-15,185.0,9.1,9.65,1.0,164.0,0.256919662322998,158.37,157.98,158.34,0.8560540540540541
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.59,1.7,5.0,340.0,0.2830271893310546,158.37,157.98,158.34,0.7892909010544926
RTX,RTX250926P00162500,Put,2025-09-26,162.5,4.7,4.9,,38.0,0.1948322705078125,158.37,157.98,158.34,1.0260781713708405
RTX,RTX251017P00155000,Put,2025-10-17,155.0,2.34,2.5,10.0,355.0,0.2107012524414062,158.37,157.98,158.34,0.9787207173075708
RTX,RTX260220C00135000,Call,2026-02-20,135.0,27.3,28.6,2.0,64.0,0.3613955462646484,158.37,157.98,158.34,1.1731111111111112
RTX,RTX260618C00190000,Call,2026-06-18,190.0,3.7,3.95,1.0,352.0,0.2429274926757812,158.37,157.98,158.34,0.8335263157894737
RTX,RTX250919C00130000,Call,2025-09-19,130.0,27.5,29.6,32.0,755.0,0.9003916210937499,158.37,157.98,158.34,1.2182307692307692
RTX,RTX251121C00145000,Call,2025-11-21,145.0,16.05,17.25,8.0,671.0,0.3463200134277343,158.37,157.98,158.34,1.0922068965517242
RTX,RTX251121C00170000,Call,2025-11-21,170.0,2.59,2.83,68.0,3025.0,0.254890263671875,158.37,157.98,158.34,0.9315882352941176
RTX,RTX260918P00120000,Put,2026-09-18,120.0,2.89,3.05,96.0,134.0,0.2724682128906249,158.37,157.98,158.34,0.7577192650123129
RTX,RTX250919C00155000,Call,2025-09-19,155.0,3.7,4.05,248.0,3785.0,0.2612378564453125,158.37,157.98,158.34,1.021741935483871
RTX,RTX260618C00165000,Call,2026-06-18,165.0,10.65,11.5,1.0,1109.0,0.2598950964355468,158.37,157.98,158.34,0.9598181818181818
RTX,RTX251121P00145000,Put,2025-11-21,145.0,2.04,2.19,20.0,655.0,0.2650219982910156,158.37,157.98,158.34,0.9155774452232116
RTX,RTX250919C00115000,Call,2025-09-19,115.0,43.05,44.5,1.0,20.0,1.5673849755859377,158.37,157.98,158.34,1.3771304347826088
RTX,RTX260918P00135000,Put,2026-09-18,135.0,5.5,5.8,2.0,139.0,0.2495192236328124,158.37,157.98,158.34,0.8524341731388521
RTX,RTX260618P00135000,Put,2026-06-18,135.0,4.2,4.45,3.0,216.0,0.2543104354858398,158.37,157.98,158.34,0.8524341731388521
