Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,2.7,1.0,165,0.5097705273437501,122.37,121.9,122.49,0.4903162539838195
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5217332983398437,122.37,121.9,122.49,0.6537550053117593
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.75,10.0,434,0.415044912109375,122.37,121.9,122.49,0.8580534444716842
DUK,DUK260618P00100000,Put,2026-06-18,100.0,0.3,3.7,1.0,176,0.3025582440185547,122.37,121.9,122.49,0.8171937566396993
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,2.15,4.0,496,0.6691927612304689,122.37,121.9,122.49,0.7763340688077143
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.8,2.0,539,0.372076591796875,122.37,121.9,122.49,0.7354743809757294
DUK,DUK260918P00090000,Put,2026-09-18,90.0,0.95,3.2,5.0,30,0.32617861328125,122.37,121.9,122.49,0.7354743809757294
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,10.0,617,0.507817421875,122.37,121.9,122.49,0.8989131323036692
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.3,0.5,2.0,4,0.1626060302734375,122.37,121.9,122.49,0.8439310344827586
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.65,4.0,685,1.76171994140625,122.37,121.9,122.49,0.6946146931437444
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.05,2.0,768,0.87500125,122.37,121.9,122.49,0.7763340688077143
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.1,1.6,1.0,400,0.3878235046386719,122.37,121.9,122.49,0.7763340688077143
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6269568554687501,122.37,121.9,122.49,0.4494565661518346
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3957579956054688,122.37,121.9,122.49,0.5720356296477894
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,1.0,2162,0.6171913281250001,122.37,121.9,122.49,0.8580534444716842
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.3,1.25,10.0,134,0.1931233032226562,122.37,121.9,122.49,0.8158000000000001
DUK,DUK260918P00085000,Put,2026-09-18,85.0,0.7,2.6,96.0,109,0.3429631134033203,122.37,121.9,122.49,0.6946146931437444
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.85,3.2,6.0,114,0.3299017205810546,122.37,121.9,122.49,0.7763340688077143
