Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,3.0,1.0,11,0.5996133789062501,27.77,19.86,35.41,0.69425
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.88476677734375,27.77,19.86,35.41,0.3967142857142857
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.8818371191406249,27.77,19.86,35.41,0.617111111111111
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,3.443360766601563,27.77,19.86,35.41,0.7202016564638098
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,2.3632853417968747,27.77,19.86,35.41,0.69425
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.0,3.5,2.0,35,0.5029346582031251,27.77,19.86,35.41,0.7934285714285714
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.709963837890625,27.77,19.86,35.41,0.7202016564638098
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7641625146484375,27.77,19.86,35.41,0.69425
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.15,6.0,70,2.5781285546875,27.77,19.86,35.41,0.8102268635217861
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.1,7.2,1.0,5,0.7678245874023439,27.77,19.86,35.41,1.1108
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,1.0,158,0.6010782080078126,27.77,19.86,35.41,0.8102268635217861
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.35,4.6,29.0,97,0.72851833984375,27.77,19.86,35.41,1.0803024846957148
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.1,3.0,241,1.0703171484375005,27.77,19.86,35.41,0.7934285714285714
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.6,5.0,217,1.0468797656250002,27.77,19.86,35.41,0.9002520705797623
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.4,0.7,6.0,7,0.4536187451171874,27.77,19.86,35.41,0.9256666666666666
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.3305697534179686,27.77,19.86,35.41,1.234222222222222
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.140629296875,27.77,19.86,35.41,1.2603528988116672
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.35,0.55,6.0,9,0.4931691308593751,27.77,19.86,35.41,0.9002520705797623
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,13.0,5.0,5,0.971679970703125,27.77,19.86,35.41,1.5868571428571427
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,2.1,3.0,,10,0.4897511962890626,27.77,19.86,35.41,0.9256666666666666
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.2973667944335934,27.77,19.86,35.41,0.4628333333333333
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.45,0.75,5.0,100,0.4892629199218751,27.77,19.86,35.41,0.7934285714285714
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,27.77,19.86,35.41,1.6204537270435722
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,10.4,14.4,6.0,47,0.9648441015625,27.77,19.86,35.41,1.4404033129276197
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.15,0.25,1.0,483,0.6777375976562501,27.77,19.86,35.41,0.9256666666666666
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.15,1.4,7.0,106,0.4738822143554688,27.77,19.86,35.41,0.9002520705797623
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.5,4.0,6.0,29,0.4653373779296875,27.77,19.86,35.41,1.0803024846957148
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.5,1.8,2.0,139,0.47070841796875,27.77,19.86,35.41,0.9256666666666666
