Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.0,0.05,1.0,658,1.515627421875,62.63,62.54,62.77,0.6546383522273671
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.0,0.15,10.0,683,0.55273884765625,62.63,62.54,62.77,0.8947142857142858
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,10.0,778,0.8984385156249999,62.63,62.54,62.77,0.782875
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.0,1.35,1.0,1287,1.0463914868164066,62.63,62.54,62.77,0.3991697269679067
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.5,6.5,45.0,87,0.510869149169922,62.63,62.54,62.77,0.5693636363636364
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,6.011721235351562,62.63,62.54,62.77,0.3193357815743254
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,2.3,4.5,1.0,11,0.7087431469726562,62.63,62.54,62.77,0.4790036723614881
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,5.0,10.0,2.0,12,0.7464624963378907,62.63,62.54,62.77,0.6386715631486508
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.05,0.3,20.0,271,0.7675804492187501,62.63,62.54,62.77,0.8781733993293949
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,5.5,8.5,1.0,5,0.5055591436767577,62.63,62.54,62.77,0.6958888888888889
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,4.1,9.0,1.0,22,0.720827987060547,62.63,62.54,62.77,0.6067379849912182
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,6.5,9.8,4.0,5,0.5305222729492188,62.63,62.54,62.77,0.782875
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.15,2.05,2.0,12,0.6357458300781251,62.63,62.54,62.77,0.7344722976209483
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,5.8,10.5,2.0,15,0.5476729803466798,62.63,62.54,62.77,0.7983394539358135
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,3.5,6.3,6.0,18,0.539616420288086,62.63,62.54,62.77,0.6263000000000001
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.9,1.55,2.0,16,0.6091347680664063,62.63,62.54,62.77,0.7185055085422322
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.7249783361816406,62.63,62.54,62.77,0.7504390866996646
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.7,1.1,1.0,12,0.6394079028320312,62.63,62.54,62.77,0.6706051413060833
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.5,2.15,2.0,7,0.5935099243164064,62.63,62.54,62.77,0.7368235294117648
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5594526477050781,62.63,62.54,62.77,0.7368235294117648
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,4.9,6.7,1.0,6,0.5709271423339843,62.63,62.54,62.77,0.5693636363636364
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,1.0000000000000004e-05,62.63,62.54,62.77,1.3325531914893618
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5015308636474609,62.63,62.54,62.77,0.6592631578947369
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.9046640393066409,62.63,62.54,62.77,0.5269040395976369
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.25,2.0,2.0,25,0.6770051831054689,62.63,62.54,62.77,0.6706051413060833
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,17.5,22.5,,5,0.5033008654785156,62.63,62.54,62.77,1.0378412901165577
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.4,0.6,3.0,19,0.5688519677734375,62.63,62.54,62.77,0.5693636363636364
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.3581607153320312,62.63,62.54,62.77,1.4911904761904762
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,6.210939736328125,62.63,62.54,62.77,0.3832029378891904
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,62.63,62.54,62.77,2.5052000000000003
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.5,2.35,8.0,37,0.5710492114257812,62.63,62.54,62.77,0.7504390866996646
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.95,1.25,6.0,10,0.6242713354492189,62.63,62.54,62.77,0.6546383522273671
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.55,0.75,2.0,14,0.5629926513671876,62.63,62.54,62.77,0.5964761904761905
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,15.6,19.8,,8,0.6198463308715821,62.63,62.54,62.77,0.782875
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,22.0,27.0,3.0,6,0.6472203247070312,62.63,62.54,62.77,1.3325531914893618
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.3316717224121094,62.63,62.54,62.77,1.4911904761904762
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.5,2.1,9.0,27,0.6008340698242189,62.63,62.54,62.77,0.7664058757783809
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,17.0,21.5,6.0,10,0.6290015127563476,62.63,62.54,62.77,0.8350666666666667
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,17.3,20.9,3.0,6,0.6626010302734376,62.63,62.54,62.77,1.3615217391304348
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.95,2.05,50.0,2693,0.6989776196289064,62.63,62.54,62.77,0.3672361488104741
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.8,37.0,54,0.9682620361328124,62.63,62.54,62.77,0.4311033051253393
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.55,0.8,1.0,69,0.6499058447265625,62.63,62.54,62.77,0.5907711959125019
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,14.2,18.1,1.0,16,0.725588681640625,62.63,62.54,62.77,1.3325531914893618
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,16.8,20.6,3.0,10,0.7009307250976562,62.63,62.54,62.77,1.3615217391304348
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.203128984375,62.63,62.54,62.77,0.3832029378891904
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,8.6,10.6,1.0,11,0.5462691857910158,62.63,62.54,62.77,0.7185055085422322
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.55,0.7,2.0,17,0.5117236328125,62.63,62.54,62.77,0.8350666666666667
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.7,0.9,18.0,20,0.65039412109375,62.63,62.54,62.77,0.6067379849912182
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.95,2.55,5.0,25,0.5788616333007812,62.63,62.54,62.77,0.7664058757783809
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,62.63,62.54,62.77,3.1315
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.75,0.9,8.0,9,1.0283251708984378,62.63,62.54,62.77,0.4790036723614881
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,12.7,16.1,20.0,21,0.72070591796875,62.63,62.54,62.77,1.2781632653061226
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.75,1.0,2.0,42,0.6381872119140625,62.63,62.54,62.77,0.6227047740699345
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,28.5,33.0,1.0,6,0.695437615966797,62.63,62.54,62.77,1.6481578947368425
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,23.4,27.3,1.0,7,0.7238797143554687,62.63,62.54,62.77,1.56575
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,27.5,31.4,1.0,5,0.87695435546875,62.63,62.54,62.77,1.842058823529412
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.35,0.5,1.0,126,0.5708050732421875,62.63,62.54,62.77,0.7983394539358135
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,62.63,62.54,62.77,2.7230434782608697
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,6.0,7.2,2.0,14,0.5644574804687501,62.63,62.54,62.77,0.7185055085422322
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,24.0,28.2,1.0,10,0.6549106774902345,62.63,62.54,62.77,1.3917777777777778
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.5,0.7,4.0,168,0.551762294921875,62.63,62.54,62.77,0.9580073447229762
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,20.4,23.5,1.0,8,2.277348056640625,62.63,62.54,62.77,1.527560975609756
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,31.0,36.0,1.0,10,0.6982452050781252,62.63,62.54,62.77,1.56575
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.75,0.95,3.0,50,0.5566450585937501,62.63,62.54,62.77,0.6263000000000001
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,2.05,2.35,2.0,9,0.5581098876953126,62.63,62.54,62.77,0.7368235294117648
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.4,1.75,1.0,43,0.553837469482422,62.63,62.54,62.77,0.6958888888888889
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,14.4,17.2,1.0,21,0.5129443237304687,62.63,62.54,62.77,1.3047916666666668
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,20.0,22.4,5.0,7,0.5092822509765625,62.63,62.54,62.77,1.2773431262973016
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.4,1.85,2.0,165,0.5905802661132813,62.63,62.54,62.77,0.7185055085422322
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,24.7,28.5,8.0,13,0.8115253222656249,62.63,62.54,62.77,1.6927027027027028
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,19.8,23.3,1.0,21,0.6872589868164063,62.63,62.54,62.77,1.4565116279069767
