Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F251010P00010000,Put,2025-10-10,10.0,0.02,0.03,6.0,123.0,0.3828186718749999,11.68,11.64,11.65,0.8561643835616438
F,F250919C00012500,Call,2025-09-19,12.5,0.01,0.02,628.0,4276.0,0.4062559375,11.68,11.64,11.65,0.9344
F,F261218P00004670,Put,2026-12-18,4.67,0.06,0.11,2.0,1740.0,0.5273484765625001,11.68,11.64,11.65,0.3998287671232877
F,F250919P00011000,Put,2025-09-19,11.0,0.01,0.02,654.0,4830.0,0.37500625,11.68,11.64,11.65,0.9417808219178082
F,F261218P00016820,Put,2026-12-18,16.82,5.65,8.0,3.0,86.0,0.5976602734375001,11.68,11.64,11.65,1.440068493150685
F,F260320C00017000,Call,2026-03-20,17.0,0.07,0.13,2.0,2567.0,0.36914693359375,11.68,11.64,11.65,0.6870588235294117
F,F251017P00009000,Put,2025-10-17,9.0,0.01,0.02,80.0,7596.0,0.476567734375,11.68,11.64,11.65,0.7705479452054794
F,F251121C00015000,Call,2025-11-21,15.0,0.03,0.05,17.0,846.0,0.36524072265625,11.68,11.64,11.65,0.7786666666666666
F,F261218C00007850,Call,2026-12-18,7.85,2.7,5.1,10.0,4646.0,0.657229990234375,11.68,11.64,11.65,1.4878980891719746
F,F261218C00021820,Call,2026-12-18,21.82,0.1,0.18,75.0,2582.0,0.3657289990234375,11.68,11.64,11.65,0.535288725939505
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.25,5.5,2.0,33.0,2.6250034375,11.68,11.64,11.65,1.705109489051095
F,F251219C00016670,Call,2025-12-19,16.67,0.02,0.04,202.0,10955.0,0.3867248828124999,11.68,11.64,11.65,0.7006598680263947
F,F260618P00012000,Put,2026-06-18,12.0,0.72,1.46,20.0,15569.0,0.3154365332031249,11.68,11.64,11.65,1.0273972602739727
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60.0,0.7121610815429689,11.68,11.64,11.65,1.4554794520547945
F,F261218C00021670,Call,2026-12-18,21.67,0.06,0.11,5.0,6530.0,0.327155166015625,11.68,11.64,11.65,0.5389940009229349
F,F251003C00013000,Call,2025-10-03,13.0,0.02,0.03,12.0,426.0,0.3242255078124999,11.68,11.64,11.65,0.8984615384615384
F,F250919P00010850,Put,2025-09-19,10.85,0.01,0.02,350.0,28504.0,0.437505625,11.68,11.64,11.65,0.9289383561643836
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436.0,0.395513857421875,11.68,11.64,11.65,0.7786666666666666
F,F251010C00013000,Call,2025-10-10,13.0,0.03,0.04,25.0,122.0,0.2968820312499999,11.68,11.64,11.65,0.8984615384615384
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578.0,1.230960876464844,11.68,11.64,11.65,1.2688356164383563
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367.0,0.5136767382812499,11.68,11.64,11.65,0.5893037336024217
F,F260320P00004850,Put,2026-03-20,4.85,0.02,0.03,2.0,1132.0,0.6015664843750002,11.68,11.64,11.65,0.4152397260273972
F,F251003P00010500,Put,2025-10-03,10.5,0.02,0.03,22.0,1143.0,0.3320379296875,11.68,11.64,11.65,0.898972602739726
F,F251017C00014000,Call,2025-10-17,14.0,0.02,0.03,23.0,1210.0,0.367193828125,11.68,11.64,11.65,0.8342857142857143
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69.0,1.0000000000000004e-05,11.68,11.64,11.65,2.336
F,F251024C00013000,Call,2025-10-24,13.0,0.07,0.09,38.0,132.0,0.30274134765625,11.68,11.64,11.65,0.8984615384615384
F,F251219P00015000,Put,2025-12-19,15.0,3.4,4.9,147.0,1222.0,0.772463212890625,11.68,11.64,11.65,1.284246575342466
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430.0,1.3281283593749995,11.68,11.64,11.65,1.284246575342466
F,F260918C00020000,Call,2026-09-18,20.0,0.07,0.1,1.0,1146.0,0.3232489550781249,11.68,11.64,11.65,0.584
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148.0,0.4443414941406249,11.68,11.64,11.65,0.6944114149821641
F,F261218C00024670,Call,2026-12-18,24.67,0.05,0.08,12.0,14491.0,0.3554751953124999,11.68,11.64,11.65,0.4734495338467774
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146.0,0.270515107421875,11.68,11.64,11.65,0.7881241565452092
F,F250926C00012500,Call,2025-09-26,12.5,0.02,0.03,1103.0,4140.0,0.2890696093749999,11.68,11.64,11.65,0.9344
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153.0,0.62305064453125,11.68,11.64,11.65,1.284246575342466
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303.0,0.344733115234375,11.68,11.64,11.65,0.5893037336024217
F,F261218C00019850,Call,2026-12-18,19.85,0.1,0.15,4.0,5347.0,0.3125068749999999,11.68,11.64,11.65,0.5884130982367758
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797.0,0.9414068359375,11.68,11.64,11.65,0.4126712328767123
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104.0,1.0000000000000004e-05,11.68,11.64,11.65,2.4232365145228214
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674.0,0.6191444335937502,11.68,11.64,11.65,0.4126712328767123
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965.0,0.301764794921875,11.68,11.64,11.65,0.6870588235294117
F,F251010P00010500,Put,2025-10-10,10.5,0.04,0.05,1.0,197.0,0.3242255078124999,11.68,11.64,11.65,0.898972602739726
F,F260320C00016850,Call,2026-03-20,16.85,0.07,0.1,20.0,5086.0,0.34180345703125,11.68,11.64,11.65,0.6931750741839762
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808.0,0.313483427734375,11.68,11.64,11.65,0.6944114149821641
F,F260918C00017000,Call,2026-09-18,17.0,0.17,0.22,16.0,606.0,0.301764794921875,11.68,11.64,11.65,0.6870588235294117
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809.0,0.47461462890625,11.68,11.64,11.65,0.6944114149821641
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246.0,0.309577216796875,11.68,11.64,11.65,0.7786666666666666
F,F250926P00011000,Put,2025-09-26,11.0,0.03,0.04,329.0,1502.0,0.2968820312499999,11.68,11.64,11.65,0.9417808219178082
F,F271217P00005000,Put,2027-12-17,5.0,0.21,0.27,1.0,607.0,0.460942890625,11.68,11.64,11.65,0.4280821917808219
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279.0,0.8896495410156249,11.68,11.64,11.65,1.0119863013698631
F,F260918P00012000,Put,2026-09-18,12.0,1.17,1.67,5.0,11144.0,0.3183661914062499,11.68,11.64,11.65,1.0273972602739727
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.06,5.0,50156.0,0.45508357421875,11.68,11.64,11.65,0.6566780821917808
F,F261218C00016670,Call,2026-12-18,16.67,0.25,0.35,3.0,8566.0,0.3002999658203125,11.68,11.64,11.65,0.7006598680263947
F,F250919C00007850,Call,2025-09-19,7.85,3.45,4.1,1.0,114.0,3.2265644335937496,11.68,11.64,11.65,1.4878980891719746
F,F251121P00008000,Put,2025-11-21,8.0,0.03,0.04,2.0,2930.0,0.5039112109375,11.68,11.64,11.65,0.684931506849315
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.08,1.0,3738.0,0.445318046875,11.68,11.64,11.65,0.7705479452054794
F,F260320C00019850,Call,2026-03-20,19.85,0.03,0.04,1.0,4585.0,0.3789124609375,11.68,11.64,11.65,0.5884130982367758
F,F251017P00010000,Put,2025-10-17,10.0,0.03,0.04,77.0,4677.0,0.35938140625,11.68,11.64,11.65,0.8561643835616438
F,F271217P00020000,Put,2027-12-17,20.0,8.35,9.8,1.0,114.0,0.4924367163085938,11.68,11.64,11.65,1.7123287671232876
F,F251031P00010500,Put,2025-10-31,10.5,0.15,0.17,42.0,41.0,0.36524072265625,11.68,11.64,11.65,0.898972602739726
F,F251031C00013500,Call,2025-10-31,13.5,0.08,0.09,,33.0,0.34180345703125,11.68,11.64,11.65,0.8651851851851852
F,F260618C00015000,Call,2026-06-18,15.0,0.23,0.31,12.0,7610.0,0.299811689453125,11.68,11.64,11.65,0.7786666666666666
F,F251031C00011000,Call,2025-10-31,11.0,0.9,1.05,18.0,105.0,0.403326279296875,11.68,11.64,11.65,1.0618181818181818
F,F251031C00013000,Call,2025-10-31,13.0,0.14,0.16,73.0,56.0,0.34180345703125,11.68,11.64,11.65,0.8984615384615384
F,F260116C00014850,Call,2026-01-16,14.85,0.08,0.11,25.0,14420.0,0.3164130859374999,11.68,11.64,11.65,0.7865319865319865
F,F250926P00012000,Put,2025-09-26,12.0,0.38,0.46,109.0,370.0,0.3164130859374999,11.68,11.64,11.65,1.0273972602739727
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,10.0,7274.0,0.476567734375,11.68,11.64,11.65,0.6566780821917808
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270.0,1.2939488427734374,11.68,11.64,11.65,1.2688356164383563
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,25.0,11097.0,0.3398503515625,11.68,11.64,11.65,0.7006598680263947
F,F260918P00008000,Put,2026-09-18,8.0,0.25,0.32,1.0,3188.0,0.3847717773437499,11.68,11.64,11.65,0.684931506849315
F,F270115C00016850,Call,2027-01-15,16.85,0.26,0.34,1.0,6421.0,0.2944406494140624,11.68,11.64,11.65,0.6931750741839762
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368.0,0.344733115234375,11.68,11.64,11.65,0.584
F,F251031P00011500,Put,2025-10-31,11.5,0.38,0.45,19.0,375.0,0.3222724023437499,11.68,11.64,11.65,0.9845890410958904
F,F250926C00010000,Call,2025-09-26,10.0,1.64,1.84,3.0,64.0,0.6640658593750002,11.68,11.64,11.65,1.168
F,F251017P00014000,Put,2025-10-17,14.0,2.19,2.43,15.0,43.0,0.5039112109375,11.68,11.64,11.65,1.1986301369863015
F,F251121C00014000,Call,2025-11-21,14.0,0.08,0.1,206.0,3600.0,0.34180345703125,11.68,11.64,11.65,0.8342857142857143
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511.0,0.6528355029296876,11.68,11.64,11.65,0.8407534246575343
F,F250926P00012500,Put,2025-09-26,12.5,0.79,0.89,44.0,88.0,0.3789124609375,11.68,11.64,11.65,1.0702054794520548
F,F251031C00012500,Call,2025-10-31,12.5,0.24,0.27,54.0,86.0,0.34180345703125,11.68,11.64,11.65,0.9344
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781.0,0.3388737988281249,11.68,11.64,11.65,0.584
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457.0,0.56836369140625,11.68,11.64,11.65,1.0119863013698631
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903.0,0.37500625,11.68,11.64,11.65,0.7881241565452092
F,F251031C00011500,Call,2025-10-31,11.5,0.61,0.71,,367.0,0.3711000390625,11.68,11.64,11.65,1.0156521739130435
F,F251010C00010500,Call,2025-10-10,10.5,1.17,1.29,1.0,45.0,0.414068359375,11.68,11.64,11.65,1.1123809523809522
F,F251003P00013000,Put,2025-10-03,13.0,1.27,1.4,1.0,45.0,0.42188078125,11.68,11.64,11.65,1.113013698630137
F,F251003C00012500,Call,2025-10-03,12.5,0.05,0.06,490.0,1364.0,0.2851633984374999,11.68,11.64,11.65,0.9344
F,F251024C00011500,Call,2025-10-24,11.5,0.48,0.56,17.0,530.0,0.3037179003906249,11.68,11.64,11.65,1.0156521739130435
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095.0,1.0000000000000004e-05,11.68,11.64,11.65,1.46
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103.0,0.6054726953125001,11.68,11.64,11.65,0.4280821917808219
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872.0,0.5742230078125,11.68,11.64,11.65,1.0273972602739727
F,F250919C00012000,Call,2025-09-19,12.0,0.04,0.05,4187.0,10673.0,0.2929758203124999,11.68,11.64,11.65,0.9733333333333332
F,F251024P00011000,Put,2025-10-24,11.0,0.14,0.16,109.0,261.0,0.2773509765624999,11.68,11.64,11.65,0.9417808219178082
F,F251003P00012000,Put,2025-10-03,12.0,0.39,0.45,31.0,395.0,0.2402419726562499,11.68,11.64,11.65,1.0273972602739727
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186.0,0.64648791015625,11.68,11.64,11.65,1.284246575342466
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799.0,1.381839028320312,11.68,11.64,11.65,1.440068493150685
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.05,180.0,13910.0,0.476567734375,11.68,11.64,11.65,0.6720890410958904
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499.0,0.3789124609375,11.68,11.64,11.65,0.4705882352941176
F,F250919P00012500,Put,2025-09-19,12.5,0.8,0.88,1539.0,64.0,0.5546919531250001,11.68,11.64,11.65,1.0702054794520548
F,F261218C00019670,Call,2026-12-18,19.67,0.13,0.16,2.0,9020.0,0.3125068749999999,11.68,11.64,11.65,0.5937976614133197
F,F260320C00014850,Call,2026-03-20,14.85,0.17,0.21,8.0,10771.0,0.3115303222656249,11.68,11.64,11.65,0.7865319865319865
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281.0,1.0000000000000004e-05,11.68,11.64,11.65,2.336
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415.0,1.0000000000000004e-05,11.68,11.64,11.65,2.4232365145228214
F,F251219P00009850,Put,2025-12-19,9.85,0.17,0.21,235.0,17930.0,0.3740296972656249,11.68,11.64,11.65,0.8433219178082192
F,F261218P00007850,Put,2026-12-18,7.85,0.32,0.39,3.0,11659.0,0.3828186718749999,11.68,11.64,11.65,0.6720890410958904
F,F251003P00011000,Put,2025-10-03,11.0,0.06,0.07,1162.0,1760.0,0.2832102929687499,11.68,11.64,11.65,0.9417808219178082
F,F251121P00014000,Put,2025-11-21,14.0,2.38,2.58,6.0,51.0,0.4687553125,11.68,11.64,11.65,1.1986301369863015
F,F270115P00004850,Put,2027-01-15,4.85,0.1,0.12,1.0,8069.0,0.5019581054687501,11.68,11.64,11.65,0.4152397260273972
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920.0,1.5854512915039058,11.68,11.64,11.65,1.440068493150685
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092.0,0.5773968041992188,11.68,11.64,11.65,0.8561643835616438
F,F251017C00013000,Call,2025-10-17,13.0,0.05,0.06,97.0,9226.0,0.2949289257812499,11.68,11.64,11.65,0.8984615384615384
F,F261218P00007670,Put,2026-12-18,7.67,0.3,0.37,2.0,38372.0,0.3916076464843749,11.68,11.64,11.65,0.6566780821917808
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858.0,0.948242705078125,11.68,11.64,11.65,0.6695205479452055
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692.0,0.3496158789062499,11.68,11.64,11.65,0.7881241565452092
F,F251010C00012500,Call,2025-10-10,12.5,0.07,0.08,99.0,1033.0,0.2695385546875,11.68,11.64,11.65,0.9344
F,F261218C00014850,Call,2026-12-18,14.85,0.49,0.59,26.0,16141.0,0.2944406494140624,11.68,11.64,11.65,0.7865319865319865
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036.0,0.973633076171875,11.68,11.64,11.65,0.8407534246575343
F,F251024P00011500,Put,2025-10-24,11.5,0.29,0.32,32.0,191.0,0.26367923828125,11.68,11.64,11.65,0.9845890410958904
F,F251017C00009000,Call,2025-10-17,9.0,2.65,2.87,11.0,70.0,0.64062859375,11.68,11.64,11.65,1.2977777777777777
F,F250919P00013850,Put,2025-09-19,13.85,2.14,2.32,4.0,74.0,1.0546922265625,11.68,11.64,11.65,1.1857876712328768
F,F260116C00014670,Call,2026-01-16,14.67,0.09,0.11,160.0,45512.0,0.304694453125,11.68,11.64,11.65,0.7961826857532379
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322.0,3.61718845703125,11.68,11.64,11.65,0.684931506849315
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597.0,0.9501958105468749,11.68,11.64,11.65,0.684931506849315
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366.0,0.5932657861328126,11.68,11.64,11.65,0.684931506849315
F,F260918C00012000,Call,2026-09-18,12.0,1.09,1.27,306.0,5035.0,0.3007882421875,11.68,11.64,11.65,0.9733333333333332
F,F251010P00011000,Put,2025-10-10,11.0,0.09,0.1,36.0,426.0,0.2793040820312499,11.68,11.64,11.65,0.9417808219178082
F,F271217P00007000,Put,2027-12-17,7.0,0.46,0.54,23.0,10997.0,0.3891662646484375,11.68,11.64,11.65,0.5993150684931507
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.14,2.0,7802.0,0.436529072265625,11.68,11.64,11.65,0.5993150684931507
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628.0,0.56836369140625,11.68,11.64,11.65,0.8561643835616438
F,F271217P00017000,Put,2027-12-17,17.0,5.5,5.9,50.0,64.0,0.2778392529296875,11.68,11.64,11.65,1.4554794520547945
F,F251031P00011000,Put,2025-10-31,11.0,0.26,0.28,57.0,81.0,0.34180345703125,11.68,11.64,11.65,0.9417808219178082
F,F270115C00014850,Call,2027-01-15,14.85,0.53,0.63,33.0,31644.0,0.2944406494140624,11.68,11.64,11.65,0.7865319865319865
F,F251024C00010500,Call,2025-10-24,10.5,1.3,1.4,12.0,85.0,0.4414118359375,11.68,11.64,11.65,1.1123809523809522
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665.0,1.0000000000000004e-05,11.68,11.64,11.65,1.168
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410.0,0.5747112841796875,11.68,11.64,11.65,0.6695205479452055
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,122.0,61034.0,0.4335994140625,11.68,11.64,11.65,0.6720890410958904
F,F261218C00014670,Call,2026-12-18,14.67,0.53,0.62,346.0,13685.0,0.2934640966796874,11.68,11.64,11.65,0.7961826857532379
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791.0,0.9677737597656252,11.68,11.64,11.65,0.8561643835616438
F,F250919C00010000,Call,2025-09-19,10.0,1.62,1.74,7.0,77.0,0.500005,11.68,11.64,11.65,1.168
F,F251219C00014850,Call,2025-12-19,14.85,0.06,0.07,5.0,15045.0,0.3203192968749999,11.68,11.64,11.65,0.7865319865319865
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953.0,1.0000000000000004e-05,11.68,11.64,11.65,1.46
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143.0,1.0000000000000004e-05,11.68,11.64,11.65,1.168
F,F251024P00012000,Put,2025-10-24,12.0,0.53,0.57,23.0,111.0,0.249030947265625,11.68,11.64,11.65,1.0273972602739727
F,F251003P00011500,Put,2025-10-03,11.5,0.17,0.19,301.0,1397.0,0.25586681640625,11.68,11.64,11.65,0.9845890410958904
F,F250919P00012850,Put,2025-09-19,12.85,1.13,1.3,5.0,9455.0,0.64062859375,11.68,11.64,11.65,1.1001712328767124
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294.0,0.8535170898437501,11.68,11.64,11.65,0.6695205479452055
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225.0,1.0000000000000004e-05,11.68,11.64,11.65,1.189409368635438
F,F250919C00008850,Call,2025-09-19,8.85,2.74,2.98,2.0,249.0,1.390628046875,11.68,11.64,11.65,1.319774011299435
F,F251121P00010000,Put,2025-11-21,10.0,0.15,0.17,97.0,4198.0,0.3867248828124999,11.68,11.64,11.65,0.8561643835616438
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000004e-05,11.68,11.64,11.65,1.6685714285714286
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939.0,0.86132951171875,11.68,11.64,11.65,0.684931506849315
