Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH270115P00085000,Put,2027-01-15,85.0,2.75,8.4,3.0,104.0,0.6840851904296876,222.83,222.75,223.5,0.3814567158820625
RH,RH251003C00280000,Call,2025-10-03,280.0,0.65,1.05,1.0,8.0,0.6291540991210938,222.83,222.75,223.5,0.7958214285714286
RH,RH260116C00460000,Call,2026-01-16,460.0,0.4,1.65,10.0,313.0,0.6269568554687501,222.83,222.75,223.5,0.4844130434782609
RH,RH251121P00140000,Put,2025-11-21,140.0,0.4,1.6,6.0,290.0,0.6501499829101562,222.83,222.75,223.5,0.628281649688103
RH,RH270115C00490000,Call,2027-01-15,490.0,7.0,17.0,1.0,52.0,0.5715374877929689,222.83,222.75,223.5,0.4547551020408164
RH,RH260320C00380000,Call,2026-03-20,380.0,4.9,7.4,4.0,6.0,0.5954935470581054,222.83,222.75,223.5,0.5863947368421053
RH,RH251219P00125000,Put,2025-12-19,125.0,1.05,2.9,20.0,96.0,0.7619652709960938,222.83,222.75,223.5,0.560965758650092
RH,RH251219C00360000,Call,2025-12-19,360.0,2.65,4.8,1.0,16.0,0.6774324249267578,222.83,222.75,223.5,0.6189722222222223
RH,RH251219P00120000,Put,2025-12-19,120.0,1.0,2.25,10.0,46.0,0.7729514892578125,222.83,222.75,223.5,0.5385271283040883
RH,RH270115P00090000,Put,2027-01-15,90.0,2.9,7.5,5.0,88.0,0.6355016918945313,222.83,222.75,223.5,0.4038953462280662
RH,RH260320P00130000,Put,2026-03-20,130.0,2.8,7.9,4.0,190.0,0.6742586285400394,222.83,222.75,223.5,0.5834043889960956
RH,RH251010P00175000,Put,2025-10-10,175.0,1.05,1.5,5.0,6.0,0.65039412109375,222.83,222.75,223.5,0.7853520621101288
RH,RH260220P00125000,Put,2026-02-20,125.0,3.0,4.9,4.0,15.0,0.7066679724121094,222.83,222.75,223.5,0.560965758650092
RH,RH250919P00195000,Put,2025-09-19,195.0,0.25,0.75,21.0,334.0,0.7460962890625,222.83,222.75,223.5,0.8751065834941435
RH,RH250919P00205000,Put,2025-09-19,205.0,1.05,2.75,290.0,187.0,0.778322529296875,222.83,222.75,223.5,0.9199838441861508
RH,RH251024C00270000,Call,2025-10-24,270.0,2.4,5.7,26.0,127.0,0.5870402624511719,222.83,222.75,223.5,0.8252962962962963
RH,RH260320P00135000,Put,2026-03-20,135.0,4.3,9.1,5.0,72.0,0.6863434686279297,222.83,222.75,223.5,0.6058430193420993
RH,RH250919C00242500,Call,2025-09-19,242.5,0.65,1.4,21.0,93.0,0.622074091796875,222.83,222.75,223.5,0.9188865979381444
RH,RH270115C00550000,Call,2027-01-15,550.0,7.1,12.4,1.0,30.0,0.5873759524536133,222.83,222.75,223.5,0.4051454545454546
RH,RH270115P00070000,Put,2027-01-15,70.0,2.55,4.5,1.0,32.0,0.7133207379150392,222.83,222.75,223.5,0.3141408248440515
RH,RH251010C00260000,Call,2025-10-10,260.0,2.8,4.2,10.0,12.0,0.6040078662109377,222.83,222.75,223.5,0.8570384615384616
RH,RH260116C00450000,Call,2026-01-16,450.0,0.75,1.85,1.0,233.0,0.6364782446289063,222.83,222.75,223.5,0.4951777777777778
