Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,0.13,0.24,115.0,102.0,0.99804689453125,30.59,30.5,30.69,0.8616901408450705
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.3,0.57,56.0,132.0,0.93945373046875,30.59,30.5,30.69,0.8499509643674403
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,1.83,2.73,2.0,23.0,0.9477544287109376,30.59,30.5,30.69,0.8989865969271004
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.05,0.16,417.0,4871.0,1.140629296875,30.59,30.5,30.69,0.8172605426610003
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,1.69,2.48,13.0,21.0,1.0268603344726563,30.59,30.5,30.69,0.9867741935483872
SEDG,SEDG251024P00023000,Put,2025-10-24,23.0,0.72,1.11,3.0,32.0,0.99023447265625,30.59,30.5,30.69,0.7518796992481203
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,1.96,2.73,,14.0,0.9584965087890625,30.59,30.5,30.69,0.9412307692307692
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,0.72,1.14,45.0,42.0,0.946289599609375,30.59,30.5,30.69,0.8497222222222223
SEDG,SEDG250926P00028000,Put,2025-09-26,28.0,0.75,1.2,19.0,51.0,0.9501958105468749,30.59,30.5,30.69,0.9153318077803204
SEDG,SEDG251003C00037000,Call,2025-10-03,37.0,0.58,0.77,4.0,11.0,0.90820404296875,30.59,30.5,30.69,0.8267567567567567
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.09,0.16,260.0,147.0,0.9648441015625,30.59,30.5,30.69,0.8497222222222223
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.45,0.73,1.0,70.0,0.9648441015625,30.59,30.5,30.69,0.8172605426610003
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,2.41,3.2,1.0,13.0,0.75586181640625,30.59,30.5,30.69,1.0925
SEDG,SEDG251010P00027500,Put,2025-10-10,27.5,1.34,1.76,,12.0,0.9184578466796876,30.59,30.5,30.69,0.8989865969271004
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,0.53,0.8,12.0,48.0,0.9423833886718748,30.59,30.5,30.69,0.8826413860738803
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.18,0.27,12.0,50.0,1.0234423828125,30.59,30.5,30.69,0.7845701209545604
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.37,0.55,4.0,48.0,1.00391123046875,30.59,30.5,30.69,0.7845701209545604
SEDG,SEDG251010P00026000,Put,2025-10-10,26.0,0.8,1.15,3.0,38.0,0.8886729882812499,30.59,30.5,30.69,0.8499509643674403
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.79,1.69,10.0,2000.0,0.8686536572265625,30.59,30.5,30.69,0.5561818181818182
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.49,0.98,1.0,1112.0,1.1787150439453122,30.59,30.5,30.69,0.4903563255966002
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,1.48,1.91,14.0,14.0,0.9721682470703124,30.59,30.5,30.69,0.9316770186335404
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.26,0.55,120.0,2319.0,1.073246821289063,30.59,30.5,30.69,0.4086302713305001
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,3.85,4.9,1.0,13.0,1.2968785156249998,30.59,30.5,30.69,1.1765384615384615
SEDG,SEDG251024C00035000,Call,2025-10-24,35.0,1.9,2.51,2.0,20.0,0.9360357958984374,30.59,30.5,30.69,0.874
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,2.72,3.65,,24.0,0.815431533203125,30.59,30.5,30.69,1.0369491525423729
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,0.74,1.26,15.0,325.0,0.983398603515625,30.59,30.5,30.69,0.6118
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,1.54,3.05,1.0,1964.0,0.7905294384765625,30.59,30.5,30.69,0.4903563255966002
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,1.16,1.53,1.0,23.0,0.9267585449218748,30.59,30.5,30.69,0.8997058823529411
