Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.2,0.3,2.0,6,0.8105487695312499,13.02,12.91,13.09,0.7658823529411765
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.05,0.1,4.0,35,0.95312546875,13.02,12.91,13.09,0.868
INSG,INSG260320P00007000,Put,2026-03-20,7.0,0.3,0.55,5.0,29,0.8320329296874999,13.02,12.91,13.09,0.5376344086021505
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.3,0.45,2.0,10,0.79883013671875,13.02,12.91,13.09,0.81375
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.3,10.0,11,1.71875140625,13.02,12.91,13.09,0.3072196620583717
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.2,0.4,25.0,69,0.85937640625,13.02,12.91,13.09,0.6144393241167435
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.25,0.4,10.0,19,0.7226590234375,13.02,12.91,13.09,0.8448540706605223
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.1,0.25,18.0,430,0.8359391406249999,13.02,12.91,13.09,0.93
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.65,0.85,5.0,6,0.9257819921875,13.02,12.91,13.09,0.651
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.5,3.3,1.0,7,0.788088056640625,13.02,12.91,13.09,1.0015384615384617
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.15,,20,0.8535170898437501,13.02,12.91,13.09,0.6852631578947368
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.75,0.95,5.0,6,0.90820404296875,13.02,12.91,13.09,0.6852631578947368
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.4,4.2,1.0,5,0.7905294384765625,13.02,12.91,13.09,1.1836363636363636
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.8,8.2,2.0,5,6.335939580078126,13.02,12.91,13.09,2.17
INSG,INSG261218C00015000,Call,2026-12-18,15.0,2.3,3.8,10.0,122,0.6462437719726561,13.02,12.91,13.09,0.868
INSG,INSG261218P00010000,Put,2026-12-18,10.0,1.85,2.25,,7,0.6682162084960939,13.02,12.91,13.09,0.7680491551459294
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.45,1.95,25.0,25,0.7651390673828126,13.02,12.91,13.09,0.8448540706605223
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.6,0.75,11.0,13,0.7421900781249999,13.02,12.91,13.09,0.9216589861751152
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.45,0.55,20.0,24,0.8398453515625,13.02,12.91,13.09,0.9984639016897082
INSG,INSG251219C00006000,Call,2025-12-19,6.0,7.0,8.2,3.0,13,1.5449241503906248,13.02,12.91,13.09,2.17
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.2,3.7,2.0,11,0.8271501660156249,13.02,12.91,13.09,1.085
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,13.02,12.91,13.09,2.604
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.4,0.55,11.0,368,0.7656273437500001,13.02,12.91,13.09,1.0015384615384617
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.0,2.2,1.0,5,1.08984830078125,13.02,12.91,13.09,1.152073732718894
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.05,1.25,12.0,32,0.8867198828124999,13.02,12.91,13.09,0.7658823529411765
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.95,3.3,1.0,9,0.7482935327148439,13.02,12.91,13.09,0.7658823529411765
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.7,0.85,41.0,53,0.8261736132812498,13.02,12.91,13.09,0.7680491551459294
INSG,INSG260320C00008000,Call,2026-03-20,8.0,4.8,6.0,100.0,99,0.6650424121093752,13.02,12.91,13.09,1.6275
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.5,0.6,1.0,44,0.7812521875,13.02,12.91,13.09,0.868
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.2,4.7,5.0,11,0.8300798242187499,13.02,12.91,13.09,1.302
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.25,2.95,2.0,529,0.805666005859375,13.02,12.91,13.09,0.93
INSG,INSG250919P00016000,Put,2025-09-19,16.0,2.95,3.2,1.0,6,1.3203158984375,13.02,12.91,13.09,1.228878648233487
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.3,5.7,5.0,6,0.7641625146484375,13.02,12.91,13.09,1.302
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.1,2.65,82.0,571,0.8305681005859374,13.02,12.91,13.09,0.868
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.8,6.5,1.0,23,3.640625898437501,13.02,12.91,13.09,1.86
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.8,5.3,1.0,16,0.8330094824218748,13.02,12.91,13.09,1.4466666666666663
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.45,1.7,15.0,124,0.8588881298828125,13.02,12.91,13.09,0.868
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.1,1.25,17.0,61,0.7480493945312501,13.02,12.91,13.09,1.0015384615384617
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.8,4.4,2.0,152,0.983398603515625,13.02,12.91,13.09,1.302
INSG,INSG250919P00017000,Put,2025-09-19,17.0,3.9,4.2,12.0,12,1.484377578125,13.02,12.91,13.09,1.30568356374808
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.05,1.2,4.0,135,0.7500025,13.02,12.91,13.09,1.085
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.2,4.7,1.0,62,0.7929708203125,13.02,12.91,13.09,1.4466666666666663
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.5,4.8,3.0,13,0.7578149218750001,13.02,12.91,13.09,1.085
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.7,2.9,15.0,18,0.8300798242187499,13.02,12.91,13.09,1.075268817204301
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.9,7.4,,20,0.7846701220703125,13.02,12.91,13.09,1.86
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.4443398266601566,13.02,12.91,13.09,1.152073732718894
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.4,2.65,1.0,95,0.7490259472656251,13.02,12.91,13.09,0.651
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.75,0.85,4.0,330,0.7597680273437502,13.02,12.91,13.09,0.93
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.1,3.4,1.0,76,0.85742330078125,13.02,12.91,13.09,1.1836363636363636
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.0,3.3,5.0,137,0.7148466015625,13.02,12.91,13.09,1.302
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.9,5.2,20.0,21,0.6499058447265625,13.02,12.91,13.09,1.152073732718894
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.85,2.0,1.0,61,0.8696302099609375,13.02,12.91,13.09,0.93
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.1,2.25,,47,0.8271501660156249,13.02,12.91,13.09,0.9984639016897082
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.25,2.45,21.0,146,0.726565234375,13.02,12.91,13.09,1.1836363636363636
INSG,INSG251017C00009000,Call,2025-10-17,9.0,4.0,4.2,10.0,18,0.8242205078124999,13.02,12.91,13.09,1.4466666666666663
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.1,6.4,1.0,35,0.96289099609375,13.02,12.91,13.09,1.86
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.95,2.1,20.0,294,0.6562534375000001,13.02,12.91,13.09,1.1836363636363636
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.65,2.8,1.0,75,0.8579115771484375,13.02,12.91,13.09,1.085
INSG,INSG251219C00008000,Call,2025-12-19,8.0,5.2,5.5,20.0,141,0.88476677734375,13.02,12.91,13.09,1.6275
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.2,2.35,44.0,460,0.85742330078125,13.02,12.91,13.09,1.0015384615384617
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.65,1.75,4.0,270,0.7460962890625,13.02,12.91,13.09,1.085
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.9,4.1,10.0,290,2.1171922070312497,13.02,12.91,13.09,1.4466666666666663
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.95,3.1,1.0,319,0.9687503125,13.02,12.91,13.09,1.302
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.9,5.1,1.0,476,2.6562533593750004,13.02,12.91,13.09,1.6275
