Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.6699251757812501,76.18,71.87,79.61,0.7255238095238096
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9458013232421876,76.18,71.87,79.61,0.5250721974271462
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.6640658593750002,76.18,71.87,79.61,0.6348333333333334
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.0,0.55,2.0,121,0.3313055151367187,76.18,71.87,79.61,0.8962352941176471
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,1.6,2.0,156,0.6254920263671876,76.18,71.87,79.61,0.8464444444444446
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.1391644604492188,76.18,71.87,79.61,0.5642962962962963
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.0,0.2,3.0,213,0.3603579589843749,76.18,71.87,79.61,0.95225
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,243,0.506840869140625,76.18,71.87,79.61,0.918876345497506
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.5942403100585936,76.18,71.87,79.61,0.5250721974271462
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.35,43.0,476,1.203128984375,76.18,71.87,79.61,0.8464444444444446
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.75,2.0,479,2.248051254882812,76.18,71.87,79.61,0.6563402467839328
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,516,1.220707021484375,76.18,71.87,79.61,0.8532423208191126
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.3,2.25,1.0,127,0.4401911450195312,76.18,71.87,79.61,0.8532423208191126
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.05,18.0,715,0.49023947265625,76.18,71.87,79.61,0.8962352941176471
