Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114.0,2.06250484375,12.72,12.69,12.75,0.6694736842105263
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,116.0,2.531253671875,12.72,12.69,12.75,0.7482352941176471
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116.0,1.0283251708984378,12.72,12.69,12.75,0.5088
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.1,3.0,163.0,0.9062509375,12.72,12.69,12.75,0.8647798742138364
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,169.0,0.8281267187499999,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.0,1.05,1.0,170.0,0.506840869140625,12.72,12.69,12.75,0.795
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.2,90.0,215.0,0.65039412109375,12.72,12.69,12.75,0.5653333333333334
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,1.0,76.0,216.0,1.0693405908203126,12.72,12.69,12.75,0.5088
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.2,33.0,219.0,0.6015664843750002,12.72,12.69,12.75,0.9433962264150942
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,368.0,0.6191444335937502,12.72,12.69,12.75,0.6057142857142858
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.8,11.0,396.0,0.5507857421875001,12.72,12.69,12.75,0.7268571428571429
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406.0,2.0937547656249995,12.72,12.69,12.75,0.636
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484.0,1.2236366943359376,12.72,12.69,12.75,0.4542857142857143
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.65,1.5,3.0,12.0,1.0859420703125,12.72,12.69,12.75,1.10062893081761
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699.0,1.390628046875,12.72,12.69,12.75,0.4542857142857143
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,3.3,7.8,1.0,17.0,0.6948272705078126,12.72,12.69,12.75,1.1792452830188678
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21.0,4.054692431640625,12.72,12.69,12.75,0.4542857142857143
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370.0,1.3173862255859374,12.72,12.69,12.75,0.3634285714285714
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,99.0,2380.0,0.8398453515625,12.72,12.69,12.75,0.424
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.2,5.4,10.0,11.0,3.464845087890625,12.72,12.69,12.75,1.2578616352201255
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.0,2.3,1.0,51.0,0.6738313867187502,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21.0,0.9575199560546874,12.72,12.69,12.75,1.3757861635220126
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43.0,1.4892603662109374,12.72,12.69,12.75,0.3028571428571429
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14.0,4.232426584472656,12.72,12.69,12.75,1.6960000000000002
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,1.0,107.0,0.6601596484375001,12.72,12.69,12.75,0.636
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.7,1.3,65.0,68.0,0.79883013671875,12.72,12.69,12.75,0.318
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.05,0.1,1.0,141.0,0.7304714453125,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.55,0.95,60.0,69.0,0.866212275390625,12.72,12.69,12.75,0.5088
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.9,12.0,5.0,31.0,0.7761252856445313,12.72,12.69,12.75,1.572327044025157
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,4.7,7.4,4.0,48.0,0.8969736865234373,12.72,12.69,12.75,1.3757861635220126
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10.0,1.0000000000000004e-05,12.72,12.69,12.75,2.5157232704402515
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,1.95,3.2,1.0,84.0,0.6533237792968751,12.72,12.69,12.75,1.1792452830188678
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29.0,5.617190478515624,12.72,12.69,12.75,0.3854545454545455
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.4,0.55,,20.0,0.6992217578125001,12.72,12.69,12.75,0.7075471698113207
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16.0,0.6806672558593752,12.72,12.69,12.75,2.20125786163522
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,4.0,139.0,0.65039412109375,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.6,2.0,6.0,28.0,0.7695335546875001,12.72,12.69,12.75,0.8647798742138364
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.4,0.55,3.0,139.0,0.6650424121093752,12.72,12.69,12.75,0.7268571428571429
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12.0,0.8173846386718748,12.72,12.69,12.75,1.1792452830188678
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120.0,1.0000000000000004e-05,12.72,12.69,12.75,1.9654088050314464
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203.0,1.0485887414550783,12.72,12.69,12.75,0.3437837837837838
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9.0,1.0000000000000004e-05,12.72,12.69,12.75,3.144654088050314
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16.0,1.0000000000000004e-05,12.72,12.69,12.75,2.3584905660377355
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.45,0.6,1.0,298.0,0.694338994140625,12.72,12.69,12.75,0.6694736842105263
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.35,0.5,17.0,1366.0,0.6962920996093751,12.72,12.69,12.75,0.636
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277.0,0.7543969873046875,12.72,12.69,12.75,0.5088
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.0,3.7,1.0,89.0,0.6289099609375001,12.72,12.69,12.75,1.272
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49.0,0.8330094824218748,12.72,12.69,12.75,1.572327044025157
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.3,2.65,15.0,28.0,0.8173846386718748,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.75,0.9,1.0,83.0,0.72070591796875,12.72,12.69,12.75,0.7861635220125786
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.8,0.9,2.0,21.0,0.647464462890625,12.72,12.69,12.75,0.8647798742138364
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27.0,1.0000000000000004e-05,12.72,12.69,12.75,1.9654088050314464
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19.0,1.0000000000000004e-05,12.72,12.69,12.75,3.30188679245283
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.55,1.85,2.0,142.0,0.8242205078124999,12.72,12.69,12.75,0.7482352941176471
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.15,2.4,1.0,23.0,0.6821320849609377,12.72,12.69,12.75,0.7861635220125786
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.65,0.8,2.0,632.0,0.6660189648437502,12.72,12.69,12.75,0.795
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.5,0.6,12.0,422.0,0.6709017285156251,12.72,12.69,12.75,0.7861635220125786
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,0.95,13.0,345.0,0.7304714453125,12.72,12.69,12.75,1.06
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.25,0.3,213.0,610.0,0.6640658593750002,12.72,12.69,12.75,0.9784615384615384
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.6,0.65,79.0,20.0,0.6367223828125,12.72,12.69,12.75,0.9433962264150942
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.25,1.5,1.0,1156.0,0.7534204345703125,12.72,12.69,12.75,0.424
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,3.0,3.5,12.0,538.0,0.8266618896484373,12.72,12.69,12.75,1.06
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.8,4.1,1.0,22.0,0.6577182666015625,12.72,12.69,12.75,1.022012578616352
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.7,1.85,10.0,32.0,0.929688203125,12.72,12.69,12.75,1.1563636363636365
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.5,1.65,18.0,59.0,0.6992217578125001,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18.0,0.6616244775390626,12.72,12.69,12.75,1.4150943396226414
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,6.3,6.7,1.0,15.0,0.8095722167968749,12.72,12.69,12.75,1.59
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.85,0.95,5.0,170.0,0.6718782812500002,12.72,12.69,12.75,0.9784615384615384
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.2,1.35,21.0,268.0,0.6992217578125001,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.8,1.95,585.0,49.0,0.6865265722656251,12.72,12.69,12.75,1.0176
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.6,2.8,8.0,40.0,1.515627421875,12.72,12.69,12.75,1.272
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.95,2.2,57.0,630.0,0.7509790527343749,12.72,12.69,12.75,0.5530434782608696
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.45,1.65,15.0,1136.0,0.754885263671875,12.72,12.69,12.75,0.4542857142857143
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.85,3.0,3.0,16.0,0.8466812207031249,12.72,12.69,12.75,0.9784615384615384
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41.0,1.0000000000000004e-05,12.72,12.69,12.75,3.144654088050314
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.8,3.1,10.0,345.0,0.7602563037109377,12.72,12.69,12.75,0.7066666666666667
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.45,1.55,69.0,49.0,0.6259803027343751,12.72,12.69,12.75,0.9827044025157232
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57.0,0.7143583251953125,12.72,12.69,12.75,1.10062893081761
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.4,2.7,1.0,1368.0,0.7551294018554688,12.72,12.69,12.75,0.636
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.9,1.0,20.0,662.0,0.6650424121093752,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.9,3.1,5.0,64.0,0.7412135253906249,12.72,12.69,12.75,1.1563636363636365
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.7,1.85,50.0,257.0,0.6459996337890624,12.72,12.69,12.75,0.9827044025157232
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.35,1.45,20.0,114.0,0.6757844921875001,12.72,12.69,12.75,1.06
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.5,3.8,100.0,236.0,0.7607445800781252,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.2,1.3,27.0,329.0,0.6689486230468751,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,5.5,5.7,1.0,17.0,0.87500125,12.72,12.69,12.75,1.6960000000000002
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306.0,0.7138700488281251,12.72,12.69,12.75,1.2578616352201255
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,4.2,4.5,10.0,329.0,0.7824728784179689,12.72,12.69,12.75,0.9784615384615384
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.65,2.75,6.0,29.0,0.7070341796875,12.72,12.69,12.75,1.1563636363636365
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,5.5,5.7,21.0,39.0,0.81445498046875,12.72,12.69,12.75,1.272
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.2,4.4,1.0,129.0,1.25000375,12.72,12.69,12.75,1.3364779874213837
