Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,1.75,1.0,8,2.4335976660156247,15.07,15.05,18.67,0.8611428571428572
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,3.72656318359375,15.07,15.05,18.67,0.4305714285714286
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,2.7,5.0,10,0.6562534375000001,15.07,15.05,18.67,0.7535000000000001
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,2.75,1.0,12,0.6289099609375001,15.07,15.05,18.67,0.8294625082946251
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,2.45,4.0,10,1.4296903515625,15.07,15.05,18.67,0.8294625082946251
IART,IART251219C00017500,Call,2025-12-19,17.5,0.0,3.1,9.0,14,0.7827170166015626,15.07,15.05,18.67,0.8611428571428572
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.0,4.0,14,0.726565234375,15.07,15.05,18.67,0.8294625082946251
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,4.148442314453126,15.07,15.05,18.67,0.6635700066357001
IART,IART251219P00015000,Put,2025-12-19,15.0,0.35,3.1,5.0,15,0.5742230078125,15.07,15.05,18.67,0.99535500995355
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.15,3.0,45,1.0986373193359378,15.07,15.05,18.67,0.6028
IART,IART251219C00015000,Call,2025-12-19,15.0,0.55,4.0,5.0,24,0.7324245507812499,15.07,15.05,18.67,1.0046666666666666
IART,IART260320C00015000,Call,2026-03-20,15.0,0.9,4.4,20.0,20,0.6137733935546876,15.07,15.05,18.67,1.0046666666666666
IART,IART260320C00012500,Call,2026-03-20,12.5,2.45,5.6,4.0,6,0.6518589501953126,15.07,15.05,18.67,1.2056
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,1.75,5.0,223,1.2324257128906249,15.07,15.05,18.67,1.0046666666666666
IART,IART251017C00012500,Call,2025-10-17,12.5,1.65,5.0,10.0,44,1.0644578027343752,15.07,15.05,18.67,1.2056
IART,IART250919C00012500,Call,2025-09-19,12.5,1.45,4.5,1.0,87,2.042973642578125,15.07,15.05,18.67,1.2056
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.3916046044921877,15.07,15.05,18.67,1.1612475116124752
IART,IART251219C00012500,Call,2025-12-19,12.5,2.3,5.3,1.0,191,0.8203142968749999,15.07,15.05,18.67,1.2056
IART,IART251219C00007500,Call,2025-12-19,7.5,7.0,9.6,2.0,29,1.466799541015625,15.07,15.05,18.67,2.009333333333333
IART,IART251219C00010000,Call,2025-12-19,10.0,4.6,6.7,2.0,66,0.90429783203125,15.07,15.05,18.67,1.507
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.910644978027344,15.07,15.05,18.67,1.9907100199071
