Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,2.9,1.0,790.0,0.6911651977539064,53.43,52.95,53.78,0.6106285714285714
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852.0,1.241214731445312,53.43,52.95,53.78,0.822
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,6.0,1023.0,1.2109414453124998,53.43,52.95,53.78,0.7486430844095078
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,1.85,3.1,1.0,5.0,0.5634809277343751,53.43,52.95,53.78,0.9545199326221224
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,4.6,8.6,1.0,8.0,0.50586431640625,53.43,52.95,53.78,1.136808510638298
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.1,111.0,1502.0,1.4453152734375,53.43,52.95,53.78,0.7018528916339135
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.45,3.9,1.0,41.0,0.4827932580566406,53.43,52.95,53.78,0.7018528916339135
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.05,0.4,1.0,722.0,0.7578149218750001,53.43,52.95,53.78,0.8905
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.6,10.5,4.0,6.0,0.5898478515625001,53.43,52.95,53.78,1.1873333333333334
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,2.35,6.0,,42.0,0.9936524072265626,53.43,52.95,53.78,1.0668163952835483
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.2,0.35,17.0,10.0,0.5380905566406251,53.43,52.95,53.78,0.9373684210526316
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,5.6,9.6,7.0,10.0,0.5712933496093751,53.43,52.95,53.78,1.1615217391304349
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.1,0.85,1.0,2282.0,0.657229990234375,53.43,52.95,53.78,0.7632857142857142
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,0.4,0.85,,34.0,0.469731865234375,53.43,52.95,53.78,0.9541071428571428
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233.0,0.4957325817871094,53.43,52.95,53.78,0.5088571428571429
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.65,1.15,3.0,22.0,0.5463912548828126,53.43,52.95,53.78,0.7632857142857142
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.65,1.0,14.0,11.0,0.52539537109375,53.43,52.95,53.78,0.9545199326221224
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.4,12.5,6.0,9.0,0.5312546875,53.43,52.95,53.78,1.2425581395348837
EXAS,EXAS251010C00058000,Call,2025-10-10,58.0,0.8,1.05,,4.0,0.4643608251953125,53.43,52.95,53.78,0.9212068965517242
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.2,11.9,,9.0,0.5542036767578126,53.43,52.95,53.78,1.1873333333333334
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,0.85,1.5,2.0,32.0,0.4555718505859375,53.43,52.95,53.78,0.9894444444444443
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,4.7,7.5,7.0,18.0,1.05859845703125,53.43,52.95,53.78,1.113125
