Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.45,10.0,38.0,5.562503046874999,1.28,1.09,1.49,1.28
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.2,2.0,78.0,1.5703146484375,1.28,1.09,1.49,0.512
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.1,40.0,94.0,2.031254921875,1.28,1.09,1.49,0.8533333333333334
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.6,,100.0,3.1718770703125,1.28,1.09,1.49,0.64
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.55,6.0,103.0,1.2109414453124998,1.28,1.09,1.49,1.171875
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.25,700.0,1001.0,0.914063359375,1.28,1.09,1.49,0.8533333333333334
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.1,0.2,300.0,129.0,0.9062509375,1.28,1.09,1.49,0.78125
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.75,1.65,1.0,401.0,4.937503828124999,1.28,1.09,1.49,2.56
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.2,0.35,7.0,137.0,1.0468797656250002,1.28,1.09,1.49,0.8533333333333334
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.3,0.45,35.0,881.0,1.0625046875000002,1.28,1.09,1.49,1.28
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.7,0.9,1.0,77.0,1.5625021874999998,1.28,1.09,1.49,2.56
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.4,0.55,10.0,666.0,1.078129609375,1.28,1.09,1.49,1.28
