Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.9,5.5,10.0,10,1.6972671386718752,38.29,38.33,38.33,1.1261764705882351
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.15,3.0,5585,0.22852333984375,38.29,38.33,38.33,0.9817948717948718
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.9882813671875,38.29,38.33,38.33,0.3917471924784539
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.3,0.55,31.0,40,0.2768627001953124,38.29,38.33,38.33,0.835727343954035
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.1,0.2,14.0,70,0.3120185986328124,38.29,38.33,38.33,0.835727343954035
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.2,0.3,2.0,14,0.2070391796874999,38.29,38.33,38.33,0.8904651162790698
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000004e-05,38.29,38.33,38.33,2.9453846153846155
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.1,0.15,72.0,17,0.247077841796875,38.29,38.33,38.33,0.9140767824497258
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.4,0.6,2.0,17,0.2522047436523437,38.29,38.33,38.33,0.8618438234525986
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.1,0.2,10.0,175,0.2177812597656249,38.29,38.33,38.33,0.8904651162790698
CNP,CNP260220C00032000,Call,2026-02-20,32.0,6.2,7.7,1.0,5,0.4067442138671875,38.29,38.33,38.33,1.1965625
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.2,0.35,16.0,121,0.2685620019531249,38.29,38.33,38.33,0.8618438234525986
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9145516357421876,38.29,38.33,38.33,1.5316
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.6074258007812501,38.29,38.33,38.33,0.6529119874640898
