Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,2.89,2.95,3.0,542.0,0.6390416955566407,410.04,385.7,425.0,0.5121451565700907
TSLA,TSLA251010C00325000,Call,2025-10-10,325.0,87.5,88.8,18.0,92.0,0.6784700122070313,410.04,385.7,425.0,1.2616615384615386
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,9.75,9.95,37.0,517.0,0.5777019769287108,410.04,385.7,425.0,0.3902058335772119
TSLA,TSLA251003P00360000,Put,2025-10-03,360.0,4.45,4.55,1239.0,941.0,0.5863078479003907,410.04,385.7,425.0,0.8779631255487269
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,216.95,221.2,7.0,396.0,3.425782685546875,410.04,385.7,425.0,2.158105263157895
TSLA,TSLA260918P00190000,Put,2026-09-18,190.0,7.3,7.45,30.0,537.0,0.5902750933837893,410.04,385.7,425.0,0.4633694273729392
TSLA,TSLA251031C00430000,Call,2025-10-31,430.0,28.35,28.9,1354.0,379.0,0.6295508236694337,410.04,385.7,425.0,0.9535813953488372
TSLA,TSLA251031C00410000,Call,2025-10-31,410.0,36.25,36.95,582.0,369.0,0.6244544390869142,410.04,385.7,425.0,1.0000975609756098
TSLA,TSLA251219P00210000,Put,2025-12-19,210.0,1.33,1.37,173.0,9586.0,0.7082548706054688,410.04,385.7,425.0,0.5121451565700907
TSLA,TSLA251017C00560000,Call,2025-10-17,560.0,2.39,2.45,1853.0,2148.0,0.6635775830078127,410.04,385.7,425.0,0.7322142857142857
TSLA,TSLA250926P00345000,Put,2025-09-26,345.0,1.17,1.2,5552.0,2533.0,0.6254920263671876,410.04,385.7,425.0,0.8413813286508632
TSLA,TSLA270115P00160000,Put,2027-01-15,160.0,6.7,6.85,210.0,951.0,0.5979044116210939,410.04,385.7,425.0,0.3902058335772119
TSLA,TSLA251003C00510000,Call,2025-10-03,510.0,2.59,2.65,1331.0,1226.0,0.6838410522460938,410.04,385.7,425.0,0.804
TSLA,TSLA271217P00145000,Put,2027-12-17,145.0,10.7,10.9,6.0,314.0,0.5715985223388673,410.04,385.7,425.0,0.3536240366793483
TSLA,TSLA251219P00225000,Put,2025-12-19,225.0,1.7,1.74,67.0,1392.0,0.6727327648925783,410.04,385.7,425.0,0.5487269534679543
TSLA,TSLA251003P00375000,Put,2025-10-03,375.0,7.45,7.6,986.0,495.0,0.5730023168945313,410.04,385.7,425.0,0.9145449224465906
TSLA,TSLA251031C00375000,Call,2025-10-31,375.0,54.75,55.75,86.0,282.0,0.624027197265625,410.04,385.7,425.0,1.09344
TSLA,TSLA260116P00240000,Put,2026-01-16,240.0,3.2,3.3,110.0,14765.0,0.6128578753662111,410.04,385.7,425.0,0.585308750365818
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,1.62,1.66,865.0,2021.0,0.6420934228515626,410.04,385.7,425.0,0.8047995317529997
TSLA,TSLA250919C00500000,Call,2025-09-19,500.0,0.3,0.31,51065.0,27802.0,0.8188494677734374,410.04,385.7,425.0,0.82008
TSLA,TSLA250919P00372500,Put,2025-09-19,372.5,1.15,1.18,9118.0,3173.0,0.611576149902344,410.04,385.7,425.0,0.9084479562969466
TSLA,TSLA250926P00375000,Put,2025-09-26,375.0,4.05,4.15,2124.0,2086.0,0.5576216113281252,410.04,385.7,425.0,0.9145449224465906
TSLA,TSLA251017P00335000,Put,2025-10-17,335.0,3.65,3.75,3038.0,4780.0,0.5696454168701173,410.04,385.7,425.0,0.8169934640522876
TSLA,TSLA250919C00280000,Call,2025-09-19,280.0,128.5,132.05,115.0,5138.0,1.44140904296875,410.04,385.7,425.0,1.4644285714285714
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,2.84,2.91,28.0,2096.0,0.6435582519531251,410.04,385.7,425.0,0.475563359672227
TSLA,TSLA271217C00540000,Call,2027-12-17,540.0,111.55,113.7,20.0,403.0,0.62169262588501,410.04,385.7,425.0,0.7593333333333334
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,2.69,2.75,24.0,1032.0,0.7015410705566407,410.04,385.7,425.0,0.4607191011235955
TSLA,TSLA251024P00360000,Put,2025-10-24,360.0,11.15,11.35,504.0,268.0,0.5883830224609375,410.04,385.7,425.0,0.8779631255487269
TSLA,TSLA251219C00810000,Call,2025-12-19,810.0,2.37,2.43,115.0,2661.0,0.7061186614990236,410.04,385.7,425.0,0.5062222222222222
TSLA,TSLA260618P00145000,Put,2026-06-18,145.0,2.36,2.42,7.0,2752.0,0.6888458850097658,410.04,385.7,425.0,0.3536240366793483
TSLA,TSLA251017P00310000,Put,2025-10-17,310.0,1.83,1.88,1717.0,5045.0,0.6137733935546876,410.04,385.7,425.0,0.7560238025558482
