Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.0,16.9,1.0,64.0,0.4217358242034912,5559.83,5538.88,5574.33,0.6475018121057659
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,8.1,24.1,1.0,7.0,0.3954909694671631,5559.83,5538.88,5574.33,0.7734049422374425
BKNG,BKNG250919P05475000,Put,2025-09-19,5475.0,27.7,47.4,,2.0,0.3222571437072753,5559.83,5538.88,5574.33,0.9847423392441856
BKNG,BKNG260320C08500000,Call,2026-03-20,8500.0,11.0,24.7,1.0,4.0,0.3337087503814697,5559.83,5538.88,5574.33,0.6540976470588236
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,11.8,29.4,4.0,5.0,0.306372903137207,5559.83,5538.88,5574.33,0.69497875
BKNG,BKNG250919C05645000,Call,2025-09-19,5645.0,13.8,37.6,2.0,6.0,0.2765804154205322,5559.83,5538.88,5574.33,0.9849123117803366
BKNG,BKNG251010P05300000,Put,2025-10-10,5300.0,42.4,72.4,1.0,2.0,0.2976411484146117,5559.83,5538.88,5574.33,0.9532665567112664
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,2.2,1.0,66.0,2.636722158203125,5559.83,5538.88,5574.33,0.4316678747371772
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.0,0.05,4.0,67.0,1.453127734375,5559.83,5538.88,5574.33,0.5395848434214715
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,14.4,39.0,1.0,6.0,0.2810435665893553,5559.83,5538.88,5574.33,0.7413106666666667
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,16.0,38.0,68.0,0.7631554446411133,5559.83,5538.88,5574.33,0.4316678747371772
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,0.05,1.0,68.0,2.0546923632812497,5559.83,5538.88,5574.33,0.4136817132897948
BKNG,BKNG270115P03700000,Put,2027-01-15,3700.0,92.0,128.0,1.0,1.0,0.3325109474182129,5559.83,5538.88,5574.33,0.6654879735531483
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.0,16.6,3.0,69.0,0.4546258151245117,5559.83,5538.88,5574.33,0.8057800328427308
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,14.2,2.0,72.0,0.7167081552124023,5559.83,5538.88,5574.33,0.4496540361845596
