Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.8,2.9,7.0,29.0,0.57617611328125,71.94,71.69,72.05,0.3475118154017236
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.0,0.7,99.0,405.0,1.72265763671875,71.94,71.69,72.05,0.7367250486516542
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,3.1250021875,71.94,71.69,72.05,0.3892132332499305
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.0,0.05,26.0,430.0,0.929688203125,71.94,71.69,72.05,0.778426466499861
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.0,0.5,4.0,443.0,2.1171922070312497,71.94,71.69,72.05,0.6533222129552405
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.0,1.2,1059.0,483.0,1.2265663671875,71.94,71.69,72.05,0.3127606338615513
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,0.9,500.0,501.0,0.5625043750000001,71.94,71.69,72.05,0.5977203224909647
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.0,0.65,126.0,511.0,1.0390673046875003,71.94,71.69,72.05,0.8479288295802058
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.6,502.0,517.0,0.6264685791015626,71.94,71.69,72.05,0.6533222129552405
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.0,0.05,4.0,551.0,3.750000625,71.94,71.69,72.05,0.3197108701695857
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.05,9.0,553.0,1.171879140625,71.94,71.69,72.05,0.4031137058659995
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.0,0.7,12.0,588.0,0.5766643896484375,71.94,71.69,72.05,0.6255212677231026
SATS,SATS250919C00082000,Call,2025-09-19,82.0,0.0,0.35,11.0,660.0,0.726565234375,71.94,71.69,72.05,0.8773170731707317
SATS,SATS251024C00088000,Call,2025-10-24,88.0,1.0,2.95,,24.0,0.7036162451171876,71.94,71.69,72.05,0.8175
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.55,1.0,708.0,1.000005,71.94,71.69,72.05,0.7340816326530613
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.0,3.2,53.0,789.0,0.51562984375,71.94,71.69,72.05,0.4865165415624131
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.0,1.3,1.0,809.0,0.5105029418945313,71.94,71.69,72.05,0.764525993883792
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.0,0.05,3.0,916.0,1.2968785156249998,71.94,71.69,72.05,0.6950236308034473
SATS,SATS260417P00045000,Put,2026-04-17,45.0,0.75,2.25,1.0,30.0,0.5404098693847659,71.94,71.69,72.05,0.6255212677231026
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,0.87500125,71.94,71.69,72.05,0.6811231581873783
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,0.8,1002.0,1006.0,0.5698285205078125,71.94,71.69,72.05,0.5838198498748958
SATS,SATS251010C00098000,Call,2025-10-10,98.0,0.0,0.5,15.0,1011.0,0.6669955175781253,71.94,71.69,72.05,0.7340816326530613
SATS,SATS250919C00086000,Call,2025-09-19,86.0,0.0,0.6,3.0,1048.0,1.038090747070313,71.94,71.69,72.05,0.8365116279069768
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.05,6.0,1053.0,1.453127734375,71.94,71.69,72.05,0.3197108701695857
SATS,SATS250919C00084000,Call,2025-09-19,84.0,0.05,0.4,,231.0,0.8740246972656249,71.94,71.69,72.05,0.8564285714285714
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.25,12.0,1103.0,0.81445498046875,71.94,71.69,72.05,0.4170141784820684
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.0,0.65,1.0,1162.0,1.173832255859375,71.94,71.69,72.05,0.3336113427856547
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.0,5.0,2.0,1168.0,0.8212908496093749,71.94,71.69,72.05,0.3475118154017236
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.0,0.15,2.0,1198.0,0.9882813671875,71.94,71.69,72.05,0.3127606338615513
SATS,SATS251219C00110000,Call,2025-12-19,110.0,1.2,3.3,8.0,27.0,0.7446314599609375,71.94,71.69,72.05,0.654
SATS,SATS270115P00045000,Put,2027-01-15,45.0,2.35,5.4,2.0,16.0,0.5053760400390624,71.94,71.69,72.05,0.6255212677231026
SATS,SATS251017C00105000,Call,2025-10-17,105.0,0.0,0.4,,1373.0,0.6669955175781253,71.94,71.69,72.05,0.6851428571428572
SATS,SATS270115P00027000,Put,2027-01-15,27.0,0.15,2.4,4.0,624.0,0.6311072045898438,71.94,71.69,72.05,0.3753127606338615
