Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.19,0.27,88.0,6273.0,1.0273486132812502,4.36,4.34,4.36,0.436
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.04,0.05,271.0,297.0,1.2812535937499998,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.22,0.28,5.0,612.0,0.7812521875,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.14,0.18,405.0,802.0,1.12891060546875,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.22,0.27,276.0,316.0,1.091801416015625,4.36,4.34,4.36,0.4844444444444444
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.14,0.17,134.0,329.0,0.7929708203125,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.19,0.24,823.0,1149.0,0.9414068359375,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.57,3.05,160.0,180.0,8.84375447265625,4.36,4.34,4.36,2.9066666666666667
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.1,0.13,56.0,2832.0,0.87500125,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.16,0.19,22.0,287.0,1.1953165234375,4.36,4.34,4.36,0.545
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.41,0.48,85.0,238.0,0.8789074609374999,4.36,4.34,4.36,0.9688888888888888
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.04,0.05,4023.0,2806.0,0.85937640625,4.36,4.34,4.36,0.9174311926605504
