Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,2.45,1.0,5,0.8227556787109375,32.26,22.97,32.31,0.6974581525108494
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.9204109521484376,32.26,22.97,32.31,0.6452
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,2.718753203125,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,3.3,,6,0.5837443969726561,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.15,3.0,8,1.1171919140625,32.26,22.97,32.31,0.7168888888888888
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.5,1.0,8,0.6616244775390626,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.9599611376953123,32.26,22.97,32.31,0.4608571428571428
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.150395249023437,32.26,22.97,32.31,0.40325
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,11,0.7929708203125,32.26,22.97,32.31,0.6199628022318662
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,2.0244190014648438,32.26,22.97,32.31,0.4963076923076923
OMCL,OMCL260220C00035000,Call,2026-02-20,35.0,2.25,5.0,1.0,2,0.5537154003906251,32.26,22.97,32.31,0.9217142857142856
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.55,18.0,19,0.6962920996093751,32.26,22.97,32.31,0.7168888888888888
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.8,1.0,28,0.676761044921875,32.26,22.97,32.31,0.8065
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,2.048833002929688,32.26,22.97,32.31,0.4301333333333333
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,1.5,3.0,31,1.1464886425781249,32.26,22.97,32.31,0.9217142857142856
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.9,3.8,4.0,8,0.6733431103515627,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,1.1,4.0,45,0.5454147021484376,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.15,4.0,4.0,8,0.5964395825195312,32.26,22.97,32.31,0.8065
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.25,4.5,2.0,37,0.5219774365234374,32.26,22.97,32.31,0.9217142857142856
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.6,4.1,2.0,22,1.9501955615234376,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.05,4.4,5.0,14,0.5908244042968751,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,1.8,7.0,80,0.8178729150390623,32.26,22.97,32.31,0.8065
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.0,4.0,136,0.5874064697265625,32.26,22.97,32.31,0.8065
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,20.0,156,0.7949239257812499,32.26,22.97,32.31,0.6452
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.6,6.8,2.0,10,0.7785666674804688,32.26,22.97,32.31,1.0849349039057656
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,5.4,9.4,4.0,4,0.5644574804687501,32.26,22.97,32.31,1.2904
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.3,4.0,1.0,27,0.6875031250000001,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.3,6.5,1.0,22,0.8710950390625,32.26,22.97,32.31,1.0849349039057656
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,6.2,10.5,,5,0.7973653076171875,32.26,22.97,32.31,1.2399256044637323
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.75,7.0,1.0,28,0.5727581787109376,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.5,10.2,4.0,6,0.6235389208984375,32.26,22.97,32.31,1.2904
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,5.2,7.3,2.0,5,0.619388571777344,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,32.26,22.97,32.31,1.549907005579665
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.4,11.0,,12,0.6811555322265627,32.26,22.97,32.31,1.2399256044637323
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.4,0.75,2.0,214,0.446294599609375,32.26,22.97,32.31,0.9217142857142856
