Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250919P00127000,Put,2025-09-19,127.0,1.64,1.94,299.0,365.0,0.358404853515625,127.39,127.24,127.52,0.9969385352068452
PDD,PDD251010P00114000,Put,2025-10-10,114.0,0.5,0.55,4.0,28.0,0.3344793115234374,127.39,127.24,127.52,0.8948897087683492
PDD,PDD251219C00190000,Call,2025-12-19,190.0,0.73,0.86,10.0,372.0,0.4826711889648438,127.39,127.24,127.52,0.6704736842105263
PDD,PDD251003P00123000,Put,2025-10-03,123.0,1.66,1.82,3.0,27.0,0.3156806713867187,127.39,127.24,127.52,0.9655388963026924
PDD,PDD250926C00138000,Call,2025-09-26,138.0,0.44,0.5,189.0,103.0,0.3686586572265625,127.39,127.24,127.52,0.9231159420289856
PDD,PDD250919P00137000,Put,2025-09-19,137.0,9.55,10.65,42.0,59.0,0.5312546875,127.39,127.24,127.52,1.0754376324672266
PDD,PDD251010C00135000,Call,2025-10-10,135.0,1.93,2.2,48.0,136.0,0.3676821044921875,127.39,127.24,127.52,0.9436296296296296
PDD,PDD260515P00100000,Put,2026-05-15,100.0,3.55,4.05,1.0,142.0,0.3698793481445312,127.39,127.24,127.52,0.784990972603815
PDD,PDD261218C00170000,Call,2026-12-18,170.0,10.5,11.95,1.0,135.0,0.4319819985961914,127.39,127.24,127.52,0.7493529411764706
PDD,PDD260515C00170000,Call,2026-05-15,170.0,5.1,5.55,7.0,25.0,0.4191342266845703,127.39,127.24,127.52,0.7493529411764706
PDD,PDD251010C00145000,Call,2025-10-10,145.0,0.6,0.68,90.0,129.0,0.3833069482421875,127.39,127.24,127.52,0.878551724137931
PDD,PDD270115C00210000,Call,2027-01-15,210.0,6.2,7.1,2.0,213.0,0.4416559741210937,127.39,127.24,127.52,0.6066190476190476
PDD,PDD251003P00140000,Put,2025-10-03,140.0,12.9,14.25,,51.0,0.4880422290039063,127.39,127.24,127.52,1.0989873616453412
PDD,PDD251010P00112000,Put,2025-10-10,112.0,0.36,0.4,30.0,65.0,0.3442448388671875,127.39,127.24,127.52,0.8791898893162728
PDD,PDD251003P00116000,Put,2025-10-03,116.0,0.44,0.48,16.0,31.0,0.3322820678710937,127.39,127.24,127.52,0.9105895282204256
PDD,PDD250919P00130000,Put,2025-09-19,130.0,3.5,4.2,48.0,1503.0,0.4487359814453124,127.39,127.24,127.52,1.0204882643849595
PDD,PDD261218C00210000,Call,2026-12-18,210.0,5.7,6.5,6.0,199.0,0.4410456286621094,127.39,127.24,127.52,0.6066190476190476
PDD,PDD261218P00095000,Put,2026-12-18,95.0,6.3,7.1,20.0,125.0,0.3890441955566406,127.39,127.24,127.52,0.7457414239736243
PDD,PDD261218P00105000,Put,2026-12-18,105.0,8.55,9.65,10.0,137.0,0.3642031353759766,127.39,127.24,127.52,0.8242405212340058
PDD,PDD270617P00105000,Put,2027-06-17,105.0,11.1,12.7,1.0,297.0,0.3647829635620118,127.39,127.24,127.52,0.8242405212340058
PDD,PDD260515C00140000,Call,2026-05-15,140.0,11.1,12.4,4.0,108.0,0.4159909475708008,127.39,127.24,127.52,0.9099285714285714
PDD,PDD251010C00134000,Call,2025-10-10,134.0,2.07,2.27,48.0,49.0,0.3508365698242187,127.39,127.24,127.52,0.9506716417910448
PDD,PDD251003C00141000,Call,2025-10-03,141.0,0.59,0.65,13.0,61.0,0.37305314453125,127.39,127.24,127.52,0.9034751773049644
PDD,PDD260918P00115000,Put,2026-09-18,115.0,11.1,12.5,10.0,167.0,0.373327799987793,127.39,127.24,127.52,0.9027396184943872
PDD,PDD270617P00055000,Put,2027-06-17,55.0,1.36,1.55,8.0,285.0,0.4376276940917969,127.39,127.24,127.52,0.4317450349320982
PDD,PDD261218C00175000,Call,2026-12-18,175.0,9.85,10.9,4.0,83.0,0.4303645831298829,127.39,127.24,127.52,0.7279428571428571
PDD,PDD251003P00117000,Put,2025-10-03,117.0,0.53,0.58,1.0,51.0,0.3276434423828125,127.39,127.24,127.52,0.9184394379464637
PDD,PDD251010P00116000,Put,2025-10-10,116.0,0.7,0.75,1.0,20.0,0.3247137841796874,127.39,127.24,127.52,0.9105895282204256
PDD,PDD250926P00126000,Put,2025-09-26,126.0,2.07,2.28,75.0,70.0,0.3188544677734374,127.39,127.24,127.52,0.989088625480807
PDD,PDD250926C00136000,Call,2025-09-26,136.0,0.66,0.71,203.0,26.0,0.35938140625,127.39,127.24,127.52,0.9366911764705882
PDD,PDD251003C00131000,Call,2025-10-03,131.0,2.36,2.58,27.0,56.0,0.3518131225585937,127.39,127.24,127.52,0.972442748091603
PDD,PDD250926P00118000,Put,2025-09-26,118.0,0.32,0.36,58.0,212.0,0.333014482421875,127.39,127.24,127.52,0.9262893476725018
PDD,PDD251010C00120000,Call,2025-10-10,120.0,8.4,9.4,13.0,168.0,0.367193828125,127.39,127.24,127.52,1.061583333333333
PDD,PDD251031C00128000,Call,2025-10-31,128.0,5.8,6.2,44.0,20.0,0.3558414025878905,127.39,127.24,127.52,0.995234375
PDD,PDD251010P00115000,Put,2025-10-10,115.0,0.59,0.65,21.0,85.0,0.3305731005859375,127.39,127.24,127.52,0.9027396184943872
PDD,PDD270115P00095000,Put,2027-01-15,95.0,6.5,7.5,5.0,749.0,0.3877624700927734,127.39,127.24,127.52,0.7457414239736243
PDD,PDD270115P00115000,Put,2027-01-15,115.0,12.65,14.1,6.0,151.0,0.3548953671264647,127.39,127.24,127.52,0.9027396184943872
PDD,PDD260618C00170000,Call,2026-06-18,170.0,6.2,7.1,24.0,545.0,0.4350032086181641,127.39,127.24,127.52,0.7493529411764706
PDD,PDD251003C00119000,Call,2025-10-03,119.0,8.6,9.6,6.0,178.0,0.3669496899414062,127.39,127.24,127.52,1.0705042016806725
PDD,PDD250919P00120000,Put,2025-09-19,120.0,0.14,0.17,3039.0,9478.0,0.3535220898437499,127.39,127.24,127.52,0.941989167124578
PDD,PDD260918P00135000,Put,2026-09-18,135.0,20.65,22.5,34.0,58.0,0.3526065716552734,127.39,127.24,127.52,1.0597378130151502
PDD,PDD251010P00121000,Put,2025-10-10,121.0,1.58,1.69,1.0,24.0,0.3117744604492187,127.39,127.24,127.52,0.9498390768506162
PDD,PDD261218C00180000,Call,2026-12-18,180.0,8.9,9.8,1.0,103.0,0.4260921649169922,127.39,127.24,127.52,0.7077222222222223
PDD,PDD261218P00090000,Put,2026-12-18,90.0,4.7,5.5,1.0,1989.0,0.386602813720703,127.39,127.24,127.52,0.7064918753434335
PDD,PDD261218P00115000,Put,2026-12-18,115.0,12.7,13.9,5.0,79.0,0.3616396844482421,127.39,127.24,127.52,0.9027396184943872
PDD,PDD250919P00133000,Put,2025-09-19,133.0,5.9,6.4,33.0,51.0,0.4482477050781249,127.39,127.24,127.52,1.044037993563074
PDD,PDD260320P00090000,Put,2026-03-20,90.0,1.39,1.66,1.0,5535.0,0.3999083447265625,127.39,127.24,127.52,0.7064918753434335
PDD,PDD260220C00105000,Call,2026-02-20,105.0,25.85,27.7,30.0,30.0,0.4503839141845703,127.39,127.24,127.52,1.2132380952380952
PDD,PDD251003C00140000,Call,2025-10-03,140.0,0.66,0.75,525.0,591.0,0.3706117626953125,127.39,127.24,127.52,0.9099285714285714
PDD,PDD251024C00138000,Call,2025-10-24,138.0,2.25,2.42,19.0,39.0,0.3637758935546875,127.39,127.24,127.52,0.9231159420289856
PDD,PDD260515C00165000,Call,2026-05-15,165.0,5.85,6.4,42.0,97.0,0.4197445721435546,127.39,127.24,127.52,0.7720606060606061
PDD,PDD251219C00185000,Call,2025-12-19,185.0,0.89,1.01,20.0,638.0,0.47461462890625,127.39,127.24,127.52,0.6885945945945946
PDD,PDD261218C00160000,Call,2026-12-18,160.0,12.95,14.05,6.0,64.0,0.4303340658569337,127.39,127.24,127.52,0.7961875
PDD,PDD261218C00165000,Call,2026-12-18,165.0,12.05,12.85,1.0,26.0,0.4292354440307617,127.39,127.24,127.52,0.7720606060606061
PDD,PDD260220C00110000,Call,2026-02-20,110.0,22.1,23.8,3.0,44.0,0.4289607885742187,127.39,127.24,127.52,1.158090909090909
PDD,PDD251003P00118000,Put,2025-10-03,118.0,0.65,0.7,7.0,47.0,0.3232489550781249,127.39,127.24,127.52,0.9262893476725018
PDD,PDD260417C00170000,Call,2026-04-17,170.0,4.4,4.7,10.0,31.0,0.4176693975830078,127.39,127.24,127.52,0.7493529411764706
PDD,PDD260116C00195000,Call,2026-01-16,195.0,0.91,1.03,10.0,671.0,0.4624077197265626,127.39,127.24,127.52,0.6532820512820513
PDD,PDD270115C00200000,Call,2027-01-15,200.0,7.35,8.4,1.0,1117.0,0.4441583905029296,127.39,127.24,127.52,0.63695
PDD,PDD251003C00144000,Call,2025-10-03,144.0,0.39,0.44,25.0,581.0,0.3847717773437499,127.39,127.24,127.52,0.8846527777777777
PDD,PDD251024P00125000,Put,2025-10-24,125.0,3.85,4.1,3.0,27.0,0.3126289440917968,127.39,127.24,127.52,0.9812387157547688
PDD,PDD260320P00085000,Put,2026-03-20,85.0,1.04,1.2,40.0,1993.0,0.4130918066406249,127.39,127.24,127.52,0.6672423267132428
PDD,PDD251121P00150000,Put,2025-11-21,150.0,23.8,25.4,11.0,32.0,0.4378718322753906,127.39,127.24,127.52,1.1774864589057226
PDD,PDD250919P00121000,Put,2025-09-19,121.0,0.2,0.23,221.0,1815.0,0.340826904296875,127.39,127.24,127.52,0.9498390768506162
PDD,PDD270617P00110000,Put,2027-06-17,110.0,13.2,14.75,1.0,391.0,0.3608157180786132,127.39,127.24,127.52,0.8634900698641965
PDD,PDD270617P00070000,Put,2027-06-17,70.0,3.0,3.25,1.0,76.0,0.4034483483886719,127.39,127.24,127.52,0.5494936808226706
PDD,PDD261218C00220000,Call,2026-12-18,220.0,4.8,5.35,2.0,371.0,0.4362238995361328,127.39,127.24,127.52,0.5790454545454545
PDD,PDD260918C00185000,Call,2026-09-18,185.0,6.45,6.9,5.0,39.0,0.426763544921875,127.39,127.24,127.52,0.6885945945945946
PDD,PDD260320C00185000,Call,2026-03-20,185.0,2.43,2.67,5.0,178.0,0.4350032086181641,127.39,127.24,127.52,0.6885945945945946
PDD,PDD260320C00190000,Call,2026-03-20,190.0,2.13,2.42,1.0,1125.0,0.4429987341308594,127.39,127.24,127.52,0.6704736842105263
PDD,PDD260618C00190000,Call,2026-06-18,190.0,3.85,4.2,1.0,121.0,0.4293880303955079,127.39,127.24,127.52,0.6704736842105263
PDD,PDD260618C00185000,Call,2026-06-18,185.0,4.35,4.75,2.0,158.0,0.4292049267578125,127.39,127.24,127.52,0.6885945945945946
PDD,PDD251003C00138000,Call,2025-10-03,138.0,0.9,0.97,16.0,74.0,0.362311064453125,127.39,127.24,127.52,0.9231159420289856
PDD,PDD260918C00130000,Call,2026-09-18,130.0,20.45,21.9,2.0,59.0,0.452855813293457,127.39,127.24,127.52,0.9799230769230768
PDD,PDD251010P00118000,Put,2025-10-10,118.0,0.98,1.05,44.0,61.0,0.3190986059570311,127.39,127.24,127.52,0.9262893476725018
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.05,1.19,10.0,1781.0,0.465825654296875,127.39,127.24,127.52,0.7077222222222223
PDD,PDD251003P00124000,Put,2025-10-03,124.0,1.99,2.1,33.0,25.0,0.309577216796875,127.39,127.24,127.52,0.9733888060287308
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.11,0.13,1241.0,24594.0,0.47070841796875,127.39,127.24,127.52,0.9099285714285714
PDD,PDD250926P00119000,Put,2025-09-26,119.0,0.41,0.45,25.0,286.0,0.32617861328125,127.39,127.24,127.52,0.93413925739854
PDD,PDD261218P00130000,Put,2026-12-18,130.0,19.8,21.0,2.0,37.0,0.3435124243164062,127.39,127.24,127.52,1.0204882643849595
PDD,PDD270115P00110000,Put,2027-01-15,110.0,10.65,11.9,50.0,959.0,0.3569705416870117,127.39,127.24,127.52,0.8634900698641965
PDD,PDD251031C00124000,Call,2025-10-31,124.0,7.9,8.35,,30.0,0.362311064453125,127.39,127.24,127.52,1.0273387096774194
PDD,PDD260515C00100000,Call,2026-05-15,100.0,33.35,34.9,8.0,16.0,0.4914601635742188,127.39,127.24,127.52,1.2739
PDD,PDD250919C00133000,Call,2025-09-19,133.0,0.45,0.5,732.0,778.0,0.37695935546875,127.39,127.24,127.52,0.9578195488721803
PDD,PDD260918C00170000,Call,2026-09-18,170.0,8.55,9.25,1.0,145.0,0.4249325085449219,127.39,127.24,127.52,0.7493529411764706
PDD,PDD270617P00135000,Put,2027-06-17,135.0,26.35,27.5,4.0,14.0,0.3420170779418945,127.39,127.24,127.52,1.0597378130151502
PDD,PDD251121P00125000,Put,2025-11-21,125.0,6.05,7.0,86.0,10241.0,0.37500625,127.39,127.24,127.52,0.9812387157547688
PDD,PDD260918C00175000,Call,2026-09-18,175.0,7.8,8.5,9.0,232.0,0.4281063049316406,127.39,127.24,127.52,0.7279428571428571
PDD,PDD260918C00180000,Call,2026-09-18,180.0,7.05,7.5,1.0,50.0,0.4237118176269531,127.39,127.24,127.52,0.7077222222222223
PDD,PDD260918P00100000,Put,2026-09-18,100.0,6.25,6.7,20.0,83.0,0.3768983209228516,127.39,127.24,127.52,0.784990972603815
PDD,PDD260618C00195000,Call,2026-06-18,195.0,3.4,3.75,2.0,515.0,0.4309138940429688,127.39,127.24,127.52,0.6532820512820513
PDD,PDD260320C00175000,Call,2026-03-20,175.0,3.25,3.5,1.0,121.0,0.426885614013672,127.39,127.24,127.52,0.7279428571428571
PDD,PDD261218C00155000,Call,2026-12-18,155.0,14.4,15.3,2.0,50.0,0.4304866522216797,127.39,127.24,127.52,0.8218709677419355
PDD,PDD260220C00185000,Call,2026-02-20,185.0,1.7,1.83,3.0,119.0,0.4251766467285156,127.39,127.24,127.52,0.6885945945945946
PDD,PDD261218P00120000,Put,2026-12-18,120.0,15.45,16.65,1.0,130.0,0.3661867581176757,127.39,127.24,127.52,0.941989167124578
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.65,1.78,2.0,149.0,0.4025938647460937,127.39,127.24,127.52,0.6672423267132428
PDD,PDD270115C00190000,Call,2027-01-15,190.0,8.25,9.05,3.0,471.0,0.4296321685791016,127.39,127.24,127.52,0.6704736842105263
PDD,PDD251121P00135000,Put,2025-11-21,135.0,11.8,12.9,10.0,377.0,0.3796448754882812,127.39,127.24,127.52,1.0597378130151502
PDD,PDD260918P00130000,Put,2026-09-18,130.0,17.85,19.3,30.0,181.0,0.3499820861816405,127.39,127.24,127.52,1.0204882643849595
PDD,PDD260116C00200000,Call,2026-01-16,200.0,0.78,0.89,24.0,6832.0,0.4685111743164062,127.39,127.24,127.52,0.63695
PDD,PDD251121C00140000,Call,2025-11-21,140.0,4.0,4.5,295.0,2694.0,0.4136411175537109,127.39,127.24,127.52,0.9099285714285714
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.99,1.13,2122.0,7479.0,0.4436090795898437,127.39,127.24,127.52,0.7720606060606061
PDD,PDD251121P00140000,Put,2025-11-21,140.0,15.45,16.75,6.0,234.0,0.3956359265136719,127.39,127.24,127.52,1.0989873616453412
PDD,PDD270617C00190000,Call,2027-06-17,190.0,11.8,12.6,20.0,89.0,0.4339961386108398,127.39,127.24,127.52,0.6704736842105263
PDD,PDD251024P00131000,Put,2025-10-24,131.0,6.95,7.35,,46.0,0.3139717041015625,127.39,127.24,127.52,1.0283381741109978
PDD,PDD250926C00121000,Call,2025-09-26,121.0,6.75,7.4,12.0,558.0,0.362311064453125,127.39,127.24,127.52,1.052809917355372
