Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.5,2.0,2888,0.93945373046875,41.43,30.04,41.47,0.8722105263157894
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.05,150.0,3009,1.21875390625,41.43,30.04,41.47,0.7205217391304348
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.2,5.0,209,0.5429733203125001,41.43,30.04,41.47,0.9206666666666666
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.15,2.25,2.0,17,0.4633842724609375,41.43,30.04,41.47,0.5918571428571429
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.7,5.1,19.0,24,0.5043994873046875,41.43,30.04,41.47,0.9051412020275162
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.5017139672851563,41.43,30.04,41.47,0.5524
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,4.9,8.9,1.0,29,0.5478560839843751,41.43,30.04,41.47,1.146512189234854
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,4.6,6.4,1.0,6,0.4907277490234375,41.43,30.04,41.47,1.0258266956311852
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,13.0,18.0,2.0,6,0.5510298803710938,41.43,30.04,41.47,1.381
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,2.5,4.3,22.0,26,0.452153916015625,41.43,30.04,41.47,0.7532727272727273
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,3.9,5.4,1.0,8,0.4820608435058594,41.43,30.04,41.47,0.7891428571428571
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.55,0.95,4.0,47,0.6347692773437501,41.43,30.04,41.47,0.8447984552256819
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.8,1.45,2.0,97,0.5581098876953126,41.43,30.04,41.47,0.9051412020275162
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.25,0.55,4.0,426,0.5327195166015625,41.43,30.04,41.47,0.66288
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.6,15.6,11.0,12,1.1821329956054685,41.43,30.04,41.47,1.3275404296403572
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,9.6,13.4,48.0,19,1.46875265625,41.43,30.04,41.47,1.381
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,4.6,5.9,1.0,9,0.4748587670898437,41.43,30.04,41.47,0.8286
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.4,0.9,40.0,1300,0.5581098876953126,41.43,30.04,41.47,0.724112961622013
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.25,1.55,3.0,10,0.4846242944335938,41.43,30.04,41.47,0.7205217391304348
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,16.8,20.4,1.0,8,1.375003125,41.43,30.04,41.47,1.448225923244026
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.7,1.3,1.0,1216,0.4904836108398438,41.43,30.04,41.47,0.6905
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.35,0.65,2.0,1319,0.5210008837890624,41.43,30.04,41.47,0.6905
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.95,3.3,800.0,805,0.4475152905273437,41.43,30.04,41.47,0.6905
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.5,0.75,5.0,327,0.5073291455078125,41.43,30.04,41.47,0.7205217391304348
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,14.1,17.9,3.0,41,3.1533224291992186,41.43,30.04,41.47,1.3878831764421915
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,2.75,3.4,4.0,29,0.4907277490234375,41.43,30.04,41.47,0.9654839488293508
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.9,2.3,2.0,44,0.4787649780273437,41.43,30.04,41.47,0.7891428571428571
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.85,2.3,1.0,93,0.4919484399414063,41.43,30.04,41.47,0.9051412020275162
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,6.6,7.4,1.0,10,0.4744925598144531,41.43,30.04,41.47,0.9206666666666666
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.45,0.55,25.0,66,0.507817421875,41.43,30.04,41.47,0.9748235294117646
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.4,6.5,1.0,51,0.4688773815917969,41.43,30.04,41.47,0.8722105263157894
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.3,0.4,2.0,521,0.499028447265625,41.43,30.04,41.47,0.9654839488293508
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.25,0.3,2.0,64,0.6347692773437501,41.43,30.04,41.47,0.7532727272727273
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,11.4,12.3,5.0,8,0.5170946728515625,41.43,30.04,41.47,1.1837142857142855
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.7,0.8,23.0,54,0.6367223828125,41.43,30.04,41.47,0.8286
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,4.1,4.6,1.0,32,0.4566704724121094,41.43,30.04,41.47,0.9654839488293508
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.5,2.9,2.0,128,0.4846242944335938,41.43,30.04,41.47,0.8286
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.1525963647460937,41.43,30.04,41.47,1.2068549360366885
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,11.0,12.9,1.0,210,1.99609376953125,41.43,30.04,41.47,1.2671976828385227
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.75,0.9,104.0,989,0.5136767382812499,41.43,30.04,41.47,0.7532727272727273
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,8.1,9.0,30.0,59,0.2241288525390624,41.43,30.04,41.47,1.2068549360366885
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,8.0,8.8,4.0,66,0.4128476684570312,41.43,30.04,41.47,1.146512189234854
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.95,2.3,27.0,2722,0.570316796875,41.43,30.04,41.47,0.9654839488293508
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.3,1.5,1.0,1107,0.5014698291015626,41.43,30.04,41.47,0.8447984552256819
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.4,8.0,1.0,46,0.4748587670898437,41.43,30.04,41.47,1.146512189234854
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.1,1.2,4.0,98,0.6289099609375001,41.43,30.04,41.47,0.8722105263157894
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.7,1.85,13.0,90,0.4777884252929688,41.43,30.04,41.47,0.7532727272727273
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.3,3.6,1.0,103,0.4887746435546876,41.43,30.04,41.47,0.8722105263157894
