Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,26.4,35.25,2.0,47.0,0.4573265937805176,703.1,700.02,712.0,0.6542454842838856
SPOT,SPOT260515P00400000,Put,2026-05-15,400.0,6.55,8.05,5.0,15.0,0.4989063781738281,703.1,700.02,712.0,0.5689091167685962
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,15.35,22.2,1.0,137.0,0.4871114521789551,703.1,700.02,712.0,0.5689091167685962
SPOT,SPOT250926P00682500,Put,2025-09-26,682.5,9.75,11.25,1.0,6.0,0.3967345483398438,703.1,700.02,712.0,0.9707011804864172
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,21.4,30.05,29.0,98.0,0.4657341024780274,703.1,700.02,712.0,0.9565986394557824
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,65.0,74.95,6.0,6.0,0.409898936958313,703.1,700.02,712.0,0.7964727634760347
SPOT,SPOT251010C00770000,Call,2025-10-10,770.0,7.0,8.15,,7.0,0.391485577392578,703.1,700.02,712.0,0.9131168831168832
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,7.15,9.65,2.0,58.0,0.4932606826782227,703.1,700.02,712.0,0.6400227563646708
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,9.3,11.9,1.0,28.0,0.4835867071533204,703.1,700.02,712.0,0.6684682122031005
SPOT,SPOT251010P00695000,Put,2025-10-10,695.0,22.15,24.9,2.0,4.0,0.3867248828124999,703.1,700.02,712.0,0.988479590385436
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,0.48,0.71,1.0,206.0,0.495122236328125,703.1,700.02,712.0,0.739581851799175
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,59.0,67.9,2.0,6.0,0.4211941426086426,703.1,700.02,712.0,0.8249182193144645
SPOT,SPOT250926C00677500,Call,2025-09-26,677.5,32.1,36.5,,5.0,0.4266414758300781,703.1,700.02,712.0,1.0377859778597789
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34.0,1.1202131391906738,703.1,700.02,712.0,0.3697909258995875
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,39.7,46.45,1.0,8.0,0.5440719421386719,703.1,700.02,712.0,1.0595932299815105
SPOT,SPOT251031C00655000,Call,2025-10-31,655.0,71.35,80.0,,4.0,0.5408828871154787,703.1,700.02,712.0,1.0734351145038168
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,1.54,2.26,50.0,208.0,0.5178270874023438,703.1,700.02,712.0,0.5689091167685962
SPOT,SPOT250919C00727500,Call,2025-09-19,727.5,3.65,4.7,85.0,34.0,0.4056455920410156,703.1,700.02,712.0,0.9664604810996564
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,21.45,29.5,1.0,88.0,0.4702354002380371,703.1,700.02,712.0,0.6258000284454558
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,22.65,31.05,2.0,85.0,0.4657646197509766,703.1,700.02,712.0,0.6258000284454558
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,25.05,30.1,5.0,13.0,0.4500329655456542,703.1,700.02,712.0,0.6893137254901961
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,43.0,50.4,2.0,9.0,0.4642387561035156,703.1,700.02,712.0,0.7989772727272727
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,16.8,23.1,1.0,100.0,0.4793905821228026,703.1,700.02,712.0,0.5689091167685962
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,20.45,24.7,,15.0,0.4637047038269042,703.1,700.02,712.0,0.7253591238799602
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,59.75,66.65,2.0,4.0,0.4584786208343506,703.1,700.02,712.0,0.8680246913580247
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,24.1,29.8,,22.0,0.4614616842651368,703.1,700.02,712.0,0.75380457971839
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,1.67,2.47,3.0,311.0,0.4657035852050781,703.1,700.02,712.0,0.6391818181818182
SPOT,SPOT251010P00710000,Put,2025-10-10,710.0,30.2,33.65,1.0,4.0,0.3999998965454102,703.1,700.02,712.0,1.0098136822642585
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,48.0,56.4,1.0,10.0,0.4810232562255859,703.1,700.02,712.0,1.033970588235294
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11.0,0.4352168295288086,703.1,700.02,712.0,0.6826909401223155
SPOT,SPOT250919C00675000,Call,2025-09-19,675.0,28.7,33.7,3.0,10.0,0.4924367163085938,703.1,700.02,712.0,1.0416296296296297
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,28.7,37.5,1.0,53.0,0.4532830551147461,703.1,700.02,712.0,0.6684682122031005
SPOT,SPOT251003C00775000,Call,2025-10-03,775.0,3.8,4.4,5.0,8.0,0.3857483300781249,703.1,700.02,712.0,0.9072258064516128
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,16.85,21.2,1.0,30.0,0.4802450657653808,703.1,700.02,712.0,0.6684682122031005
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,2.63,3.55,6.0,88.0,0.4481866705322265,703.1,700.02,712.0,0.6760576923076923
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,54.0,64.0,4.0,12.0,0.4608437094879151,703.1,700.02,712.0,0.7642391304347826
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,27.1,30.5,1.0,5.0,0.4076597320556641,703.1,700.02,712.0,1.0240364101834731
SPOT,SPOT251010P00640000,Put,2025-10-10,640.0,6.8,7.65,,5.0,0.40430283203125,703.1,700.02,712.0,0.910254586829754
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,50.0,60.0,2.0,15.0,0.4492318871307372,703.1,700.02,712.0,0.6893137254901961
SPOT,SPOT251010C00695000,Call,2025-10-10,695.0,32.0,35.95,4.0,5.0,0.4265804412841797,703.1,700.02,712.0,1.0116546762589929
SPOT,SPOT250919P00702500,Put,2025-09-19,702.5,10.9,13.1,3.0,16.0,0.4083311120605468,703.1,700.02,712.0,0.9991466363248472
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,2.75,3.45,45.0,33.0,0.5241746801757812,703.1,700.02,712.0,0.6969136680415303
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,48.6,55.45,7.0,7.0,0.444516968460083,703.1,700.02,712.0,0.6760576923076923
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,19.7,24.65,3.0,34.0,0.4453104175567627,703.1,700.02,712.0,0.6633018867924528
SPOT,SPOT260618P00370000,Put,2026-06-18,370.0,6.15,7.0,1.0,7.0,0.5036060382080079,703.1,700.02,712.0,0.5262409330109514
