Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250926P00024000,Put,2025-09-26,24.0,0.19,0.22,30.0,88.0,0.6191444335937502,27.08,26.96,27.19,0.8862629246676514
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.3,0.34,59.0,48.0,0.5732464550781251,27.08,26.96,27.19,0.8862629246676514
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.12,0.15,98.0,1026.0,0.6289099609375001,27.08,26.96,27.19,0.9231905465288036
BILI,BILI251017C00010000,Call,2025-10-17,10.0,15.95,17.85,8.0,33.0,2.81250296875,27.08,26.96,27.19,2.708
BILI,BILI250926P00024500,Put,2025-09-26,24.5,0.26,0.3,22.0,100.0,0.6074258007812501,27.08,26.96,27.19,0.9047267355982276
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.36,0.4,527.0,37.0,0.5996133789062501,27.08,26.96,27.19,0.9231905465288036
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.04,0.05,408.0,2362.0,0.648441015625,27.08,26.96,27.19,0.8862629246676514
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.41,0.46,249.0,55.0,0.7041045214843751,27.08,26.96,27.19,0.9026666666666666
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.24,0.29,31.0,892.0,0.62305064453125,27.08,26.96,27.19,0.7016248153618907
BILI,BILI251003P00025500,Put,2025-10-03,25.5,0.68,0.74,1.0,20.0,0.567387138671875,27.08,26.96,27.19,0.9416543574593796
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.5,0.56,248.0,67.0,0.6289099609375001,27.08,26.96,27.19,0.9785819793205318
BILI,BILI270115C00027000,Call,2027-01-15,27.0,7.2,8.1,2.0,82.0,0.6232947827148438,27.08,26.96,27.19,1.0029629629629628
BILI,BILI270115P00022000,Put,2027-01-15,22.0,3.55,3.95,3.0,58.0,0.5358933129882812,27.08,26.96,27.19,0.8124076809453472
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.53,0.58,18.0,35.0,0.569340244140625,27.08,26.96,27.19,0.9231905465288036
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.3,0.34,261.0,156.0,0.76367423828125,27.08,26.96,27.19,0.9337931034482758
BILI,BILI250919C00013000,Call,2025-09-19,13.0,13.0,14.6,5.0,108.0,4.960941298828125,27.08,26.96,27.19,2.083076923076923
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.79,0.91,145.0,321.0,0.6616244775390626,27.08,26.96,27.19,0.8735483870967742
BILI,BILI270115C00042000,Call,2027-01-15,42.0,3.7,4.15,1.0,111.0,0.625125819091797,27.08,26.96,27.19,0.6447619047619048
BILI,BILI270115P00030000,Put,2027-01-15,30.0,7.5,8.25,20.0,58.0,0.5163622583007812,27.08,26.96,27.19,1.1078286558345642
BILI,BILI251121C00028000,Call,2025-11-21,28.0,2.45,2.63,108.0,20.0,0.629886513671875,27.08,26.96,27.19,0.9671428571428572
BILI,BILI251121P00025000,Put,2025-11-21,25.0,1.59,1.74,7.0,47.0,0.5756878369140624,27.08,26.96,27.19,0.9231905465288036
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.27,0.33,117.0,6198.0,0.5918009570312501,27.08,26.96,27.19,0.6277695716395865
BILI,BILI270115C00040000,Call,2027-01-15,40.0,3.95,4.55,118.0,481.0,0.6231727136230469,27.08,26.96,27.19,0.6769999999999999
BILI,BILI271217C00015000,Call,2027-12-17,15.0,15.1,16.25,6.0,26.0,0.7060576269531251,27.08,26.96,27.19,1.8053333333333328
BILI,BILI260618P00022000,Put,2026-06-18,22.0,2.4,2.79,33.0,883.0,0.5593305786132813,27.08,26.96,27.19,0.8124076809453472
