Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,1.0146533642578124,36.83,36.68,36.91,0.6109150149334782
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,2.1406296484375,36.83,36.68,36.91,0.7365999999999999
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,2.2,5.0,58,0.7905294384765625,36.83,36.68,36.91,0.678794461037198
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.15,4.0,366,0.5898478515625001,36.83,36.68,36.91,0.92075
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,7.2,10.8,,3,0.5031787963867188,36.83,36.68,36.91,1.2218300298669564
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,0.75,50.0,1451,1.419924775390625,36.83,36.68,36.91,0.8184444444444444
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.85937640625,36.83,36.68,36.91,0.8145533532446375
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.05,0.8,21.0,2676,0.6601596484375001,36.83,36.68,36.91,0.9503122454520772
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.4,8.7,11411.0,5,1.9101566992187504,36.83,36.68,36.91,1.227666666666667
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.1,2.05,2.0,38,0.49805189453125,36.83,36.68,36.91,1.0522857142857145
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,3.0117212207031248,36.83,36.68,36.91,1.6368888888888888
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,2.613284716796876,36.83,36.68,36.91,0.678794461037198
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.8,1.25,2.0,48,0.3911193701171874,36.83,36.68,36.91,0.8145533532446375
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.6,2.0,109,0.40820904296875,36.83,36.68,36.91,0.8145533532446375
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.4,0.6,1.0,71,0.37500625,36.83,36.68,36.91,0.8184444444444444
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,8.1,10.4,10.0,16,0.5424850439453126,36.83,36.68,36.91,1.227666666666667
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.4,0.55,30.0,152,0.36524072265625,36.83,36.68,36.91,0.92075
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.5,0.75,2.0,1117,0.3461979443359374,36.83,36.68,36.91,0.9503122454520772
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.3,2.7,7.0,19,0.3742738354492187,36.83,36.68,36.91,0.92075
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,3.4,3.6,,2,0.3295965478515624,36.83,36.68,36.91,1.086071137659517
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.35,1.75,4.0,382,0.3491276025390625,36.83,36.68,36.91,0.9503122454520772
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.3,1.6,15.0,143,0.3715883154296875,36.83,36.68,36.91,0.92075
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.3,7.8,1.0,7,0.4897511962890626,36.83,36.68,36.91,1.227666666666667
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.6,3.9,1.0,14,0.3945373046875,36.83,36.68,36.91,1.0522857142857145
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.5,5.1,1.0,492,0.4030821411132813,36.83,36.68,36.91,1.0522857142857145
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,3.0,3.3,40.0,124,0.5664105859375,36.83,36.68,36.91,1.086071137659517
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,12.6,13.1,10.0,51,0.5512740185546876,36.83,36.68,36.91,1.4731999999999998
