Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251010P00075000,Put,2025-10-10,75.0,0.63,0.68,41.0,12.0,0.3230048168945311,81.02,81.29,81.09,0.92569735867687
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23.0,0.1759115612792968,81.02,81.29,81.09,1.4194026166378673
MRK,MRK251003P00073000,Put,2025-10-03,73.0,0.27,0.31,39.0,107.0,0.36133451171875,81.02,81.29,81.09,0.90101209577882
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.48,0.57,12.0,400.0,0.2829661547851562,81.02,81.29,81.09,0.6751666666666666
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.28,0.32,3.0,121.0,0.3286199951171874,81.02,81.29,81.09,0.9103370786516852
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.07,0.09,138.0,8919.0,0.414068359375,81.02,81.29,81.09,0.92569735867687
MRK,MRK271217P00120000,Put,2027-12-17,120.0,34.0,36.45,10.0,12.0,1.0000000000000004e-05,81.02,81.29,81.09,1.481115773882992
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.44,0.54,5.0,1928.0,0.367193828125,81.02,81.29,81.09,0.7405578869414959
MRK,MRK270617C00100000,Call,2027-06-17,100.0,4.3,5.2,2.0,1281.0,0.2625195819091797,81.02,81.29,81.09,0.8101999999999999
MRK,MRK260918C00105000,Call,2026-09-18,105.0,1.93,2.23,8.0,239.0,0.2687451055908203,81.02,81.29,81.09,0.7716190476190475
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.35,0.39,118.0,66.0,0.344733115234375,81.02,81.29,81.09,0.9380399901258948
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.2,0.23,12.0,229.0,0.327155166015625,81.02,81.29,81.09,0.9002222222222221
MRK,MRK251024P00073000,Put,2025-10-24,73.0,0.68,0.73,2.0,15.0,0.3249579223632812,81.02,81.29,81.09,0.90101209577882
MRK,MRK270617P00055000,Put,2027-06-17,55.0,2.49,2.69,2.0,20.0,0.3181220532226562,81.02,81.29,81.09,0.6788447296963713
MRK,MRK251024C00093000,Call,2025-10-24,93.0,0.33,0.36,2.0,30.0,0.3081123876953124,81.02,81.29,81.09,0.8711827956989247
MRK,MRK260618P00065000,Put,2026-06-18,65.0,2.1,2.55,8.0,2702.0,0.3249579223632812,81.02,81.29,81.09,0.8022710441866207
MRK,MRK251010C00090000,Call,2025-10-10,90.0,0.32,0.36,14.0,124.0,0.3144599804687499,81.02,81.29,81.09,0.9002222222222221
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.11,1.24,2.0,95.0,0.3449772534179687,81.02,81.29,81.09,0.6171315724512466
MRK,MRK251024C00089000,Call,2025-10-24,89.0,0.79,0.84,10.0,12.0,0.3086006640625,81.02,81.29,81.09,0.9103370786516852
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.02,1.13,5.0,72.0,0.2827220166015625,81.02,81.29,81.09,0.7716190476190475
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.62,0.67,66.0,27.0,0.33399103515625,81.02,81.29,81.09,0.9380399901258948
MRK,MRK271217C00080000,Call,2027-12-17,80.0,12.8,14.9,4.0,733.0,0.3004220349121094,81.02,81.29,81.09,1.01275
MRK,MRK251010C00088000,Call,2025-10-10,88.0,0.55,0.61,7.0,91.0,0.3149482568359374,81.02,81.29,81.09,0.9206818181818182
MRK,MRK251024P00080000,Put,2025-10-24,80.0,2.44,2.61,18.0,18.0,0.2910227148437499,81.02,81.29,81.09,0.9874105159219946
MRK,MRK251024C00085000,Call,2025-10-24,85.0,1.69,1.86,1.0,65.0,0.3190986059570311,81.02,81.29,81.09,0.9531764705882352
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.53,1.71,3.0,136.0,0.3049385913085937,81.02,81.29,81.09,0.9750678844729695
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.78,1.98,2.0,112.0,0.3269110278320312,81.02,81.29,81.09,0.6788447296963713
MRK,MRK271217P00050000,Put,2027-12-17,50.0,2.26,2.6,5.0,518.0,0.3252020605468749,81.02,81.29,81.09,0.6171315724512466
MRK,MRK251010P00081000,Put,2025-10-10,81.0,2.42,2.72,10.0,198.0,0.3166572241210937,81.02,81.29,81.09,0.9997531473710196
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.69,1.87,2.0,106.0,0.3253241296386718,81.02,81.29,81.09,0.8022710441866207
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.98,2.18,10.0,89.0,0.3103096313476562,81.02,81.29,81.09,0.9874105159219946
MRK,MRK251010P00077000,Put,2025-10-10,77.0,1.02,1.12,6.0,84.0,0.3164130859374999,81.02,81.29,81.09,0.9503826215749198
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.25,0.3,46.0,5946.0,0.30664755859375,81.02,81.29,81.09,0.7365454545454545
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.37,1.62,9.0,3111.0,0.3370427624511719,81.02,81.29,81.09,0.7405578869414959
MRK,MRK271217C00095000,Call,2027-12-17,95.0,7.2,8.1,2.0,286.0,0.2674633801269531,81.02,81.29,81.09,0.8528421052631578
MRK,MRK261218C00065000,Call,2026-12-18,65.0,19.4,20.6,1.0,17.0,0.3316106878662109,81.02,81.29,81.09,1.2464615384615385
MRK,MRK251024C00088000,Call,2025-10-24,88.0,0.97,1.03,116.0,17.0,0.3098213549804687,81.02,81.29,81.09,0.9206818181818182
MRK,MRK271217C00100000,Call,2027-12-17,100.0,5.85,6.7,12.0,683.0,0.2647168255615234,81.02,81.29,81.09,0.8101999999999999
MRK,MRK271217P00100000,Put,2027-12-17,100.0,22.5,25.1,10.0,199.0,0.2525099163818359,81.02,81.29,81.09,1.2342631449024932
MRK,MRK260417P00085000,Put,2026-04-17,85.0,8.85,9.75,1.0,118.0,0.299689620361328,81.02,81.29,81.09,1.0491236731671192
MRK,MRK251010C00089000,Call,2025-10-10,89.0,0.43,0.47,4.0,80.0,0.3144599804687499,81.02,81.29,81.09,0.9103370786516852
MRK,MRK251010P00072000,Put,2025-10-10,72.0,0.3,0.33,19.0,129.0,0.3442448388671875,81.02,81.29,81.09,0.8886694643297952
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.48,0.51,20.0,22.0,0.3242255078124999,81.02,81.29,81.09,0.913354727227845
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.35,0.39,6.0,277.0,0.348639326171875,81.02,81.29,81.09,0.913354727227845
MRK,MRK251024C00087000,Call,2025-10-24,87.0,1.19,1.26,11.0,19.0,0.3120185986328124,81.02,81.29,81.09,0.931264367816092
MRK,MRK271217P00110000,Put,2027-12-17,110.0,30.35,32.65,2.0,45.0,0.2392349026489257,81.02,81.29,81.09,1.3576894593927429
MRK,MRK260918C00090000,Call,2026-09-18,90.0,5.45,6.25,30.0,1442.0,0.2960885821533203,81.02,81.29,81.09,0.9002222222222221
MRK,MRK270617P00070000,Put,2027-06-17,70.0,6.4,7.05,1.0,171.0,0.2968209967041015,81.02,81.29,81.09,0.8639842014317453
MRK,MRK270115C00065000,Call,2027-01-15,65.0,18.4,20.0,2.0,85.0,0.2999337585449219,81.02,81.29,81.09,1.2464615384615385
MRK,MRK251219P00135000,Put,2025-12-19,135.0,24.4,25.95,1.0,26.0,1.0000000000000004e-05,81.02,81.29,81.09,1.666255245618366
MRK,MRK271217C00055000,Call,2027-12-17,55.0,27.2,29.1,2.0,37.0,0.2950509948730468,81.02,81.29,81.09,1.473090909090909
MRK,MRK251024P00081000,Put,2025-10-24,81.0,2.92,3.1,5.0,25.0,0.2907785766601561,81.02,81.29,81.09,0.9997531473710196
MRK,MRK260618C00050000,Call,2026-06-18,50.0,30.8,32.8,1.0,31.0,0.4942677526855469,81.02,81.29,81.09,1.6203999999999998
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.32,0.36,455.0,729.0,0.370123486328125,81.02,81.29,81.09,0.9627252530239448
MRK,MRK251024P00078000,Put,2025-10-24,78.0,1.7,1.85,6.0,123.0,0.2983468603515624,81.02,81.29,81.09,0.9627252530239448
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.52,0.57,80.0,190.0,0.327155166015625,81.02,81.29,81.09,0.931264367816092
MRK,MRK260918C00070000,Call,2026-09-18,70.0,14.65,15.8,6.0,76.0,0.307502042236328,81.02,81.29,81.09,1.1574285714285717
MRK,MRK271217P00070000,Put,2027-12-17,70.0,7.05,8.0,1.0,1446.0,0.2847361566162109,81.02,81.29,81.09,0.8639842014317453
MRK,MRK271217C00065000,Call,2027-12-17,65.0,20.4,22.1,10.0,101.0,0.2885508157348632,81.02,81.29,81.09,1.2464615384615385
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.36,0.41,16.0,2046.0,0.3627993408203125,81.02,81.29,81.09,0.8022710441866207
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.38,0.42,136.0,370.0,0.3305731005859375,81.02,81.29,81.09,0.942093023255814
MRK,MRK251010C00080000,Call,2025-10-10,80.0,3.3,3.45,3.0,13.0,0.3398503515625,81.02,81.29,81.09,1.01275
MRK,MRK260618C00090000,Call,2026-06-18,90.0,4.6,5.25,85.0,2639.0,0.3053047985839844,81.02,81.29,81.09,0.9002222222222221
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.26,0.29,17.0,756.0,0.304694453125,81.02,81.29,81.09,0.7716190476190475
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.25,1.35,21.0,114.0,0.3054268676757812,81.02,81.29,81.09,0.9627252530239448
MRK,MRK251010C00086000,Call,2025-10-10,86.0,0.94,1.0,92.0,46.0,0.3169013623046874,81.02,81.29,81.09,0.942093023255814
MRK,MRK271217P00095000,Put,2027-12-17,95.0,19.45,21.05,30.0,139.0,0.2461928408813476,81.02,81.29,81.09,1.1725499876573686
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.12,1.24,2.0,596.0,0.2633130310058594,81.02,81.29,81.09,0.6751666666666666
MRK,MRK261218C00085000,Call,2026-12-18,85.0,7.8,8.55,15.0,326.0,0.2813792565917968,81.02,81.29,81.09,0.9531764705882352
MRK,MRK270617C00095000,Call,2027-06-17,95.0,6.15,6.5,2.0,32.0,0.2648999291992187,81.02,81.29,81.09,0.8528421052631578
MRK,MRK270115P00095000,Put,2027-01-15,95.0,17.5,18.75,2.0,82.0,0.2550123327636719,81.02,81.29,81.09,1.1725499876573686
MRK,MRK271217C00060000,Call,2027-12-17,60.0,24.35,26.55,4.0,261.0,0.3252020605468749,81.02,81.29,81.09,1.3503333333333332
MRK,MRK261218P00060000,Put,2026-12-18,60.0,2.38,2.68,1.0,2455.0,0.3147041186523437,81.02,81.29,81.09,0.7405578869414959
MRK,MRK270617P00090000,Put,2027-06-17,90.0,15.5,16.5,2.0,68.0,0.2550733673095704,81.02,81.29,81.09,1.110836830412244
MRK,MRK250919P00092000,Put,2025-09-19,92.0,10.5,11.05,6.0,31.0,0.5820354296875,81.02,81.29,81.09,1.135522093310294
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.34,1.46,137.0,351.0,0.331061376953125,81.02,81.29,81.09,0.9874105159219946
MRK,MRK250919P00084000,Put,2025-09-19,84.0,2.98,3.35,38.0,3157.0,0.35742830078125,81.02,81.29,81.09,1.0367810417180945
MRK,MRK271217P00105000,Put,2027-12-17,105.0,26.45,27.85,3.0,34.0,0.2237626452636718,81.02,81.29,81.09,1.2959763021476178
MRK,MRK270617C00065000,Call,2027-06-17,65.0,19.75,20.8,2.0,35.0,0.2871165039062499,81.02,81.29,81.09,1.2464615384615385
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.47,0.51,52.0,284.0,0.3403386279296875,81.02,81.29,81.09,0.92569735867687
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.42,1.59,1.0,2553.0,0.3282537878417968,81.02,81.29,81.09,0.8022710441866207
MRK,MRK261218C00110000,Call,2026-12-18,110.0,2.0,2.17,2.0,307.0,0.2636182037353516,81.02,81.29,81.09,0.7365454545454545
MRK,MRK261218P00095000,Put,2026-12-18,95.0,17.3,18.6,2.0,172.0,0.2581861291503906,81.02,81.29,81.09,1.1725499876573686
MRK,MRK251010P00084000,Put,2025-10-10,84.0,4.15,4.35,20.0,29.0,0.2951730639648437,81.02,81.29,81.09,1.0367810417180945
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.51,1.65,6.0,642.0,0.2695385546875,81.02,81.29,81.09,0.7365454545454545
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.39,0.42,27.0,222.0,0.3256903369140624,81.02,81.29,81.09,0.9206818181818182
MRK,MRK251024P00086000,Put,2025-10-24,86.0,5.95,6.2,,20.0,0.2807689111328124,81.02,81.29,81.09,1.061466304616144
MRK,MRK251010C00087000,Call,2025-10-10,87.0,0.73,0.78,51.0,137.0,0.3149482568359374,81.02,81.29,81.09,0.931264367816092
MRK,MRK251024C00090000,Call,2025-10-24,90.0,0.64,0.68,13.0,90.0,0.3076241113281249,81.02,81.29,81.09,0.9002222222222221
MRK,MRK251010C00085000,Call,2025-10-10,85.0,1.2,1.26,40.0,38.0,0.3183661914062499,81.02,81.29,81.09,0.9531764705882352
MRK,MRK270115P00085000,Put,2027-01-15,85.0,10.95,12.0,15.0,1095.0,0.2592847509765625,81.02,81.29,81.09,1.0491236731671192
MRK,MRK251003P00081000,Put,2025-10-03,81.0,2.21,2.36,25.0,155.0,0.3215399877929687,81.02,81.29,81.09,0.9997531473710196
MRK,MRK261218P00090000,Put,2026-12-18,90.0,14.0,15.1,2.0,341.0,0.2618482019042969,81.02,81.29,81.09,1.110836830412244
MRK,MRK271217C00075000,Call,2027-12-17,75.0,15.2,16.35,4.0,277.0,0.282660982055664,81.02,81.29,81.09,1.0802666666666667
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.26,0.28,176.0,311.0,0.327155166015625,81.02,81.29,81.09,0.931264367816092
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.19,0.21,169.0,2450.0,0.3740296972656249,81.02,81.29,81.09,0.9503826215749198
MRK,MRK250919C00083000,Call,2025-09-19,83.0,0.6,0.65,374.0,621.0,0.3725648681640625,81.02,81.29,81.09,0.976144578313253
MRK,MRK251003C00084000,Call,2025-10-03,84.0,1.21,1.28,24.0,93.0,0.3317937915039062,81.02,81.29,81.09,0.9645238095238096
MRK,MRK260417P00075000,Put,2026-04-17,75.0,4.2,4.4,27.0,42.0,0.2940134075927734,81.02,81.29,81.09,0.92569735867687
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.54,0.58,632.0,352.0,0.3632876171875,81.02,81.29,81.09,0.9750678844729695
MRK,MRK261218C00080000,Call,2026-12-18,80.0,10.45,11.15,4.0,207.0,0.2960885821533203,81.02,81.29,81.09,1.01275
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.52,1.63,3.0,324.0,0.2628247546386719,81.02,81.29,81.09,0.7045217391304347
MRK,MRK260417C00080000,Call,2026-04-17,80.0,7.8,8.05,2.0,13.0,0.3060372131347656,81.02,81.29,81.09,1.01275
MRK,MRK270115P00060000,Put,2027-01-15,60.0,2.63,2.84,2.0,634.0,0.3126899786376953,81.02,81.29,81.09,0.7405578869414959
MRK,MRK251010P00085000,Put,2025-10-10,85.0,4.85,5.0,11.0,12.0,0.2861399511718749,81.02,81.29,81.09,1.0491236731671192
MRK,MRK270617P00060000,Put,2027-06-17,60.0,3.5,3.75,10.0,344.0,0.3070137658691406,81.02,81.29,81.09,0.7405578869414959
MRK,MRK260918P00095000,Put,2026-09-18,95.0,17.0,17.55,3.0,14.0,0.2524488818359375,81.02,81.29,81.09,1.1725499876573686
MRK,MRK260417C00095000,Call,2026-04-17,95.0,2.45,2.61,1.0,216.0,0.2851633984374999,81.02,81.29,81.09,0.8528421052631578
MRK,MRK260618C00100000,Call,2026-06-18,100.0,2.09,2.3,61.0,3546.0,0.2776561492919921,81.02,81.29,81.09,0.8101999999999999
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.5,0.53,77.0,160.0,0.3325262060546875,81.02,81.29,81.09,0.9503826215749198
MRK,MRK250919C00077000,Call,2025-09-19,77.0,4.25,4.4,7.0,20.0,0.4545952978515625,81.02,81.29,81.09,1.052207792207792
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.7,1.82,76.0,397.0,0.3132392895507812,81.02,81.29,81.09,0.9874105159219946
MRK,MRK251003P00082000,Put,2025-10-03,82.0,2.72,2.86,2.0,83.0,0.3151923950195311,81.02,81.29,81.09,1.0120957788200444
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.47,1.55,2.0,108.0,0.3032296240234374,81.02,81.29,81.09,0.9503826215749198
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.28,0.31,131.0,8254.0,0.3535220898437499,81.02,81.29,81.09,0.8639842014317453
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.37,1.44,946.0,82.0,0.3779359082031249,81.02,81.29,81.09,1.0002469135802468
MRK,MRK271217P00085000,Put,2027-12-17,85.0,14.15,15.05,11.0,237.0,0.2625195819091797,81.02,81.29,81.09,1.0491236731671192
MRK,MRK260618C00105000,Call,2026-06-18,105.0,1.49,1.61,1.0,982.0,0.2775951147460937,81.02,81.29,81.09,0.7716190476190475
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.39,0.43,66.0,6064.0,0.2912668530273437,81.02,81.29,81.09,0.7716190476190475
MRK,MRK270115C00120000,Call,2027-01-15,120.0,1.24,1.36,7.0,4446.0,0.2619702709960937,81.02,81.29,81.09,0.6751666666666666
MRK,MRK271217P00135000,Put,2027-12-17,135.0,47.55,49.35,120.0,29.0,1.0000000000000004e-05,81.02,81.29,81.09,1.666255245618366
MRK,MRK260918C00065000,Call,2026-09-18,65.0,19.2,20.0,27.0,42.0,0.3449772534179687,81.02,81.29,81.09,1.2464615384615385
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.7,0.75,76.0,607.0,0.327155166015625,81.02,81.29,81.09,0.942093023255814
