Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,4.4,7.5,1.0,2,0.4879201599121094,299.43,298.24,300.57,0.6963488372093023
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,3.5,7.8,1.0,4,0.4972584454345704,299.43,298.24,300.57,0.7347293190395083
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.05,2.25,1.0,58,0.8027363476562499,299.43,298.24,300.57,0.6679357445813713
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,4.0,7.8,1.0,3,0.5021412091064454,299.43,298.24,300.57,0.83175
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.35,1.0,94,0.7236355761718749,299.43,298.24,300.57,0.7013325318104399
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,3.2,105.0,106,0.5211229528808592,299.43,298.24,300.57,0.5677453828941655
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.0,2.3,2.0,107,0.8854991918945312,299.43,298.24,300.57,0.8683164679557827
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,1.4,1.0,109,1.3105503222656247,299.43,298.24,300.57,0.7681261062685769
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.6,3.1,1.0,26,0.6008340698242189,299.43,298.24,300.57,0.9351100424139196
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,1.7,3.0,1.0,3,0.4964649963378906,299.43,298.24,300.57,0.9659032258064516
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.2,2.45,2.0,70,0.7290066162109375,299.43,298.24,300.57,0.9017132551848512
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,3.0,6.2,,5,0.4992115509033203,299.43,298.24,300.57,0.9017132551848512
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,1.35,4.2,1.0,14,0.5133105310058592,299.43,298.24,300.57,0.8683164679557827
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,8.3,12.4,,2,0.4838308453369141,299.43,298.24,300.57,0.7677692307692308
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.15,3.6,3.0,214,0.5582319567871095,299.43,298.24,300.57,0.7013325318104399
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.05,3.2,2.0,286,0.6008340698242189,299.43,298.24,300.57,0.6679357445813713
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,5.9,9.0,1.0,3,0.4891408508300782,299.43,298.24,300.57,0.9351100424139196
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.05,4.3,10.0,717,0.5168505346679688,299.43,298.24,300.57,0.7347293190395083
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,5.0,6.7,7.0,2,0.4989063781738281,299.43,298.24,300.57,0.9981
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,10.6,14.2,,2,0.4850210189819336,299.43,298.24,300.57,0.7879736842105264
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,2.15,6.2,,51,0.556767127685547,299.43,298.24,300.57,0.8015228934976455
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,10.4,14.5,1.0,3,0.467504104309082,299.43,298.24,300.57,0.8349196807267141
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,5.7,9.8,3.0,9,0.5054370745849608,299.43,298.24,300.57,0.8555142857142858
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.342657940673828,299.43,298.24,300.57,0.748575
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,5.9,8.5,1.0,5,0.4650932397460938,299.43,298.24,300.57,0.7303170731707317
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,16.9,21.0,2.0,2,0.4881032635498047,299.43,298.24,300.57,0.8555142857142858
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.6761506994628907,299.43,298.24,300.57,0.4842534148214941
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,17.3,21.0,1.0,2,0.4515130532836914,299.43,298.24,300.57,0.9017132551848512
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.6748079394531252,299.43,298.24,300.57,0.5176502020505627
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,8.0,11.7,2.0,8,0.4979908599853516,299.43,298.24,300.57,0.8806764705882353
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,16.5,19.9,,2,0.4802908416748046,299.43,298.24,300.57,0.9685068296429884
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.95,3.4,1.0,36,0.5195360546875,299.43,298.24,300.57,0.9685068296429884
NVMI,NVMI260320C00300000,Call,2026-03-20,300.0,38.4,42.5,,1,0.5025379336547852,299.43,298.24,300.57,0.9981
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,19.2,22.4,1.0,2,0.4891408508300782,299.43,298.24,300.57,1.0325172413793104
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,20.8,24.0,1.0,2,0.4317073431396484,299.43,298.24,300.57,0.9351100424139196
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,14.0,17.0,1.0,4,0.4811148080444336,299.43,298.24,300.57,0.9981
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,6.9,10.0,1.0,23,0.5190782955932617,299.43,298.24,300.57,0.8683164679557827
