Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.05,1.75,1.0,6,0.5537154003906251,55.6,55.53,55.71,1.010909090909091
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.75,2.0,7,0.561527822265625,55.6,55.53,55.71,0.9442446043165468
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5832561206054687,55.6,55.53,55.71,0.7942857142857143
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.9,,8,0.6601596484375001,55.6,55.53,55.71,0.9442446043165468
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.596683720703125,55.6,55.53,55.71,0.8992805755395683
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2192421850585935,55.6,55.53,55.71,0.4496402877697841
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.75,,13,0.543949873046875,55.6,55.53,55.71,0.85431654676259
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.21875390625,55.6,55.53,55.71,0.8896000000000001
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.3,1.0,20,0.6093789062500001,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,2.2949261376953123,55.6,55.53,55.71,0.7413333333333334
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.5,2.4,7.0,7,0.4217587121582031,55.6,55.53,55.71,0.7942857142857143
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.7,2.65,,1,0.36524072265625,55.6,55.53,55.71,0.8553846153846154
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.05,0.7,10.0,15,0.551762294921875,55.6,55.53,55.71,0.9669565217391304
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.25,0.8,1.0,10,0.3437565625,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.500005,55.6,55.53,55.71,0.8553846153846154
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.2,2.05,,4,0.3598696826171874,55.6,55.53,55.71,0.8237037037037037
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.629886513671875,55.6,55.53,55.71,1.010909090909091
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.2,4.0,5.0,2,0.361212442626953,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,4.2,5.3,,3,0.3853821228027343,55.6,55.53,55.71,0.9669565217391304
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,55.6,55.53,55.71,1.169064748201439
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.2,1.65,6.0,7,0.2919992675781249,55.6,55.53,55.71,0.9892086330935252
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.45,0.6,2.0,6,0.335944140625,55.6,55.53,55.71,0.9892086330935252
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0,1.75,2.0,65,0.3615786499023437,55.6,55.53,55.71,0.8896000000000001
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.65,5.0,509,0.398443515625,55.6,55.53,55.71,0.8992805755395683
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0,1.3,8.0,10,0.3120185986328124,55.6,55.53,55.71,0.9669565217391304
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,7.0,9.8,1.0,28,0.6164589135742189,55.6,55.53,55.71,1.112
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.65,2.45,1.0,64,0.3640200317382813,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.6,3.4,1.0,18,0.3707338317871094,55.6,55.53,55.71,0.9669565217391304
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.5,6.4,,14,0.3872131591796874,55.6,55.53,55.71,1.010909090909091
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,55.6,55.53,55.71,1.169064748201439
