Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.3,0.4,1.0,5.0,0.5839885351562499,22.53,22.49,22.57,0.9320905459387484
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.35,0.65,1.0,44.0,0.823243955078125,22.53,22.49,22.57,0.56325
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.45,0.95,4.0,93.0,0.6709017285156251,22.53,22.49,22.57,0.9320905459387484
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.7,1.2,1.0,28.0,0.8242205078124999,22.53,22.49,22.57,0.4793617021276596
GRPN,GRPN260116P00008000,Put,2026-01-16,8.0,0.05,0.2,2.0,2393.0,1.015629921875,22.53,22.49,22.57,0.3550821127385707
GRPN,GRPN260220P00016000,Put,2026-02-20,16.0,0.95,1.25,1.0,5.0,0.6860382958984376,22.53,22.49,22.57,0.7101642254771415
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.55,0.85,1.0,16.0,0.81445498046875,22.53,22.49,22.57,0.5495121951219513
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,7.9,11.4,10.0,10.0,0.5742230078125,22.53,22.49,22.57,1.7330769230769232
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.2,0.3,6.0,14.0,0.6152382226562501,22.53,22.49,22.57,0.9012
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.15,0.3,1.0,95.0,0.6455113574218749,22.53,22.49,22.57,0.776896551724138
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,3.8,5.8,2.0,17.0,0.95898478515625,22.53,22.49,22.57,1.1984021304926764
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.2,0.4,1.0,145.0,0.632816171875,22.53,22.49,22.57,0.8046428571428572
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.25,0.5,15.0,151.0,0.804689453125,22.53,22.49,22.57,0.3755
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.6,0.8,3.0,8.0,0.875977802734375,22.53,22.49,22.57,0.5120454545454546
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,5.5,8.5,2.0,30.0,1.087895185546875,22.53,22.49,22.57,1.408125
