Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,146,0.8437515624999999,24.09,23.85,24.15,0.8302200083022001
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,7.070313662109376,24.09,23.85,24.15,0.311332503113325
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,2.4218789453125,24.09,23.85,24.15,0.726442507264425
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,5.4765656542968735,24.09,23.85,24.15,0.4151100041511
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.15,1.0,1.0,116,1.0986373193359378,24.09,23.85,24.15,0.518887505188875
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.05,0.35,18.0,158,0.62305064453125,24.09,23.85,24.15,0.9636
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,1.5,11.0,69,0.7875997802734375,24.09,23.85,24.15,0.726442507264425
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.4,1.0,4.0,220,0.5644574804687501,24.09,23.85,24.15,0.803
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.0,10.0,1.0,15,0.7651390673828126,24.09,23.85,24.15,1.3765714285714286
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.3,6.6,4.0,30,1.1308637207031251,24.09,23.85,24.15,1.2045
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.25,0.4,31.0,48,0.6093789062500001,24.09,23.85,24.15,0.8302200083022001
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.45,2.25,1.0,62,0.5405319384765627,24.09,23.85,24.15,0.933997509339975
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.0,8.7,2.0,37,3.0898460253906244,24.09,23.85,24.15,1.3765714285714286
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.45,1.0,142,0.7480493945312501,24.09,23.85,24.15,0.6226650062266501
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.1,14.0,33.0,22,1.2998081884765622,24.09,23.85,24.15,1.9272
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.85,1.25,240.0,297,0.5800823242187501,24.09,23.85,24.15,0.8302200083022001
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.9,1.15,77.0,55,0.5312546875,24.09,23.85,24.15,0.9636
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.6,16.4,2.0,27,1.62109564453125,24.09,23.85,24.15,2.409
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.1,11.7,6.0,113,1.1513714306640623,24.09,23.85,24.15,1.606
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.25,2.65,6.0,23,0.5468795312500001,24.09,23.85,24.15,1.0706666666666669
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,3.4,4.3,2.0,109,1.36328443359375,24.09,23.85,24.15,1.2045
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.3,16.2,2.0,58,6.410158237304687,24.09,23.85,24.15,2.409
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.6552768847656252,24.09,23.85,24.15,1.03777501037775
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.4,5.2,1.0,96,0.5991251025390626,24.09,23.85,24.15,1.0706666666666669
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.4,3.9,6.0,60,0.5864299169921875,24.09,23.85,24.15,1.0706666666666669
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.65,1.95,6.0,268,0.6914093359375001,24.09,23.85,24.15,1.0706666666666669
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,6.8,8.0,2.0,442,0.7226590234375,24.09,23.85,24.15,1.3765714285714286
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.3,3.9,17.0,784,0.5803264624023439,24.09,23.85,24.15,0.9636
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.05,2.45,30.0,2203,0.5356491748046875,24.09,23.85,24.15,0.9636
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.0,6.6,4.0,67,0.629886513671875,24.09,23.85,24.15,1.2045
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.1,5.6,2.0,157,0.6367223828125,24.09,23.85,24.15,1.2045
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.0,9.3,2.0,84,2.18750453125,24.09,23.85,24.15,1.606
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,2.250004375,24.09,23.85,24.15,1.9272
