Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.17,0.35,40.0,2256,0.6669955175781253,20.04,19.93,20.1,0.5988023952095809
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.06,0.12,21.0,1916,0.6289099609375001,20.04,19.93,20.1,0.7485029940119761
BTU,BTU261218C00037000,Call,2026-12-18,37.0,0.93,1.62,514.0,504,0.5354050366210938,20.04,19.93,20.1,0.5416216216216216
BTU,BTU250926C00015500,Call,2025-09-26,15.5,4.4,5.6,1.0,17,1.5234398828124998,20.04,19.93,20.1,1.2929032258064517
BTU,BTU251024C00018500,Call,2025-10-24,18.5,2.14,2.59,192.0,9,0.57812921875,20.04,19.93,20.1,1.0832432432432433
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.33,0.42,12.0,18,0.5449264257812501,20.04,19.93,20.1,0.9231536926147704
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.08,0.11,10.0,49,0.585941640625,20.04,19.93,20.1,0.8732534930139721
BTU,BTU251010P00016500,Put,2025-10-10,16.5,0.12,0.15,6.0,15,0.5742230078125,20.04,19.93,20.1,0.8233532934131736
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.06,0.1,619.0,679,0.64062859375,20.04,19.93,20.1,0.9109090909090908
BTU,BTU270115C00032000,Call,2027-01-15,32.0,1.23,1.8,1.0,202,0.5136767382812499,20.04,19.93,20.1,0.62625
BTU,BTU260417P00013000,Put,2026-04-17,13.0,0.51,0.6,2.0,9,0.5576216113281252,20.04,19.93,20.1,0.6487025948103793
BTU,BTU260116P00014000,Put,2026-01-16,14.0,0.27,0.44,134.0,1636,0.551762294921875,20.04,19.93,20.1,0.6986027944111777
BTU,BTU250926C00014500,Call,2025-09-26,14.5,5.5,6.55,1.0,14,1.82421962890625,20.04,19.93,20.1,1.3820689655172411
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.22,1.86,69.0,665,0.5786174951171875,20.04,19.93,20.1,0.6487025948103793
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.16,0.19,8.0,14,0.5585981640625001,20.04,19.93,20.1,0.8732534930139721
BTU,BTU250926C00016000,Call,2025-09-26,16.0,3.9,4.55,2.0,12,1.0312548437500002,20.04,19.93,20.1,1.2525
BTU,BTU251003C00021500,Call,2025-10-03,21.5,0.41,0.53,70.0,70,0.5507857421875001,20.04,19.93,20.1,0.932093023255814
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.02,0.03,43.0,933,0.7812521875,20.04,19.93,20.1,0.8483033932135728
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.37,0.63,130.0,10017,0.5307664111328125,20.04,19.93,20.1,0.7485029940119761
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.81,2.65,233.0,822,0.5593305786132813,20.04,19.93,20.1,0.7485029940119761
BTU,BTU251024C00018000,Call,2025-10-24,18.0,2.34,2.76,10.0,19,0.5107470800781251,20.04,19.93,20.1,1.1133333333333333
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.49,0.76,2.0,3117,0.5556685058593751,20.04,19.93,20.1,0.499001996007984
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.1,0.13,35.0,137,0.5664105859375,20.04,19.93,20.1,0.8483033932135728
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.22,0.26,1.0,23,0.5927775097656252,20.04,19.93,20.1,0.9109090909090908
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.17,0.2,13.0,22,0.5566450585937501,20.04,19.93,20.1,0.8483033932135728
