Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.0,2.55,10.0,55,0.8498550170898438,176.16,175.54,176.33,0.5676657584014533
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.4,2.0,84,0.92382888671875,176.16,175.54,176.33,0.8808
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.65,4.6,2.0,8,0.5042774182128906,176.16,175.54,176.33,0.7663487738419619
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,3.0,6.9,2.0,6,0.4983570672607422,176.16,175.54,176.33,0.8808
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,5.1,7.8,1.0,2,0.4810842907714844,176.16,175.54,176.33,0.8798819255222525
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,5.1,8.6,3.0,3,0.531803998413086,176.16,175.54,176.33,0.9082652134423252
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.4224606094360351,176.16,175.54,176.33,0.9033846153846152
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.2,1.75,1.0,190,0.7397486962890624,176.16,175.54,176.33,0.9082652134423252
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,8.1,12.1,,3,0.4870046417236329,176.16,175.54,176.33,0.927157894736842
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.4209013330078126,176.16,175.54,176.33,0.3405994550408719
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,176.16,175.54,176.33,1.214896551724138
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,6.9,10.4,1.0,5,0.4835256726074219,176.16,175.54,176.33,0.9033846153846152
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,8.5,11.6,2.0,3,0.4865773999023438,176.16,175.54,176.33,0.9650317892824704
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.4176693975830078,176.16,175.54,176.33,0.9934150772025432
