Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.4,1.0,4,0.4032042102050781,102.36,95.48,115.0,0.7582222222222222
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.65,1.0,4,0.5952188916015625,102.36,95.48,115.0,0.5861664712778429
POST,POST260320C00135000,Call,2026-03-20,135.0,0.0,2.5,1.0,4,0.3768372863769531,102.36,95.48,115.0,0.7582222222222222
POST,POST260417C00135000,Call,2026-04-17,135.0,0.3,2.75,1.0,3,0.3631655480957031,102.36,95.48,115.0,0.7582222222222222
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.5330857238769531,102.36,95.48,115.0,0.7582222222222222
POST,POST260320C00130000,Call,2026-03-20,130.0,0.4,2.7,1.0,3,0.3541324353027343,102.36,95.48,115.0,0.7873846153846153
POST,POST260116P00085000,Put,2026-01-16,85.0,0.6,2.2,1.0,2,0.3728090063476562,102.36,95.48,115.0,0.8304025009769441
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.5,4.0,6,0.5459029785156251,102.36,95.48,115.0,0.8900869565217391
POST,POST260417P00080000,Put,2026-04-17,80.0,0.85,1.7,,1,0.3121406677246093,102.36,95.48,115.0,0.7815552950371238
POST,POST260320P00075000,Put,2026-03-20,75.0,0.45,2.15,1.0,3,0.4276180285644532,102.36,95.48,115.0,0.7327080890973037
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.85,1.0,8,0.5676312768554688,102.36,95.48,115.0,0.7327080890973037
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.0,1.0,8,0.4939015454101563,102.36,95.48,115.0,0.7815552950371238
POST,POST260417C00130000,Call,2026-04-17,130.0,0.55,3.0,1.0,4,0.3433903552246093,102.36,95.48,115.0,0.7873846153846153
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.35,1.0,11,0.5756878369140624,102.36,95.48,115.0,0.6021176470588235
POST,POST260220C00125000,Call,2026-02-20,125.0,0.45,1.4,1.0,3,0.2747875256347656,102.36,95.48,115.0,0.8188799999999999
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2042315905761718,102.36,95.48,115.0,0.9280969128565846
POST,POST260116C00125000,Call,2026-01-16,125.0,0.25,1.05,1.0,5,0.2852854675292968,102.36,95.48,115.0,0.8188799999999999
POST,POST260220C00130000,Call,2026-02-20,130.0,0.3,1.15,2.0,5,0.2923654748535155,102.36,95.48,115.0,0.7873846153846153
POST,POST260417C00125000,Call,2026-04-17,125.0,0.9,1.9,1.0,2,0.2613599255371094,102.36,95.48,115.0,0.8188799999999999
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.7500025,102.36,95.48,115.0,0.8304025009769441
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2046588323974609,102.36,95.48,115.0,0.9769441187964047
POST,POST251017C00120000,Call,2025-10-17,120.0,0.05,1.95,23.0,22,0.5861857788085938,102.36,95.48,115.0,0.853
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5376022802734376,102.36,95.48,115.0,0.6603870967741935
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.25000375,102.36,95.48,115.0,0.7815552950371238
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,0.45,10.0,40,0.5493209130859377,102.36,95.48,115.0,0.9305454545454546
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.5,2.0,42,0.3577945080566406,102.36,95.48,115.0,0.7873846153846153
