Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.75,2.25,2.0,30,0.688601746826172,168.77,160.84,178.76,0.5777093085263968
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,168.77,160.84,178.76,2.04569696969697
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.9544682287597656,168.77,160.84,178.76,0.4592048349825205
LITE,LITE270115P00080000,Put,2027-01-15,80.0,5.9,7.6,2.0,37,0.6402623864746093,168.77,160.84,178.76,0.4740178941755051
LITE,LITE251219P00160000,Put,2025-12-19,160.0,15.6,18.2,7.0,9,0.6271399591064455,168.77,160.84,178.76,0.9480357883510102
LITE,LITE260320P00100000,Put,2026-03-20,100.0,3.8,4.4,1.0,8,0.6615024084472658,168.77,160.84,178.76,0.5925223677193814
LITE,LITE270115C00067500,Call,2027-01-15,67.5,33.2,37.5,1.0,6,1.0000000000000004e-05,168.77,160.84,178.76,2.5002962962962965
LITE,LITE251219P00135000,Put,2025-12-19,135.0,6.7,9.2,1.0,161,0.6681551739501954,168.77,160.84,178.76,0.7999051964211649
LITE,LITE250919C00180000,Call,2025-09-19,180.0,1.2,1.6,111.0,113,0.6381872119140625,168.77,160.84,178.76,0.9376111111111112
LITE,LITE260320P00110000,Put,2026-03-20,110.0,5.3,6.6,2.0,38,0.6466099792480469,168.77,160.84,178.76,0.6517746044913195
LITE,LITE260116P00140000,Put,2026-01-16,140.0,9.0,10.8,1.0,21,0.5969888934326173,168.77,160.84,178.76,0.8295313148071339
LITE,LITE251219P00125000,Put,2025-12-19,125.0,4.4,5.2,5.0,21,0.6491734301757812,168.77,160.84,178.76,0.7406529596492267
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.9582523706054686,168.77,160.84,178.76,0.5036440125614742
LITE,LITE260618P00090000,Put,2026-06-18,90.0,4.5,5.3,2.0,23,0.6647372393798829,168.77,160.84,178.76,0.5332701309474432
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.75,2.35,8.0,357,0.6997100341796876,168.77,160.84,178.76,0.6221484861053505
LITE,LITE260320P00115000,Put,2026-03-20,115.0,6.6,7.9,3.0,36,0.6467320483398438,168.77,160.84,178.76,0.6814007228772886
LITE,LITE251219P00130000,Put,2025-12-19,130.0,5.5,6.6,53.0,38,0.6492954992675781,168.77,160.84,178.76,0.7702790780351958
LITE,LITE260116P00105000,Put,2026-01-16,105.0,2.4,3.0,9.0,95,0.6638217211914064,168.77,160.84,178.76,0.6221484861053505
LITE,LITE251219P00110000,Put,2025-12-19,110.0,2.25,2.8,2.0,89,0.6824982922363283,168.77,160.84,178.76,0.6517746044913195
LITE,LITE270115P00110000,Put,2027-01-15,110.0,14.1,15.9,6.0,12,0.5998880343627931,168.77,160.84,178.76,0.6517746044913195
LITE,LITE260116P00120000,Put,2026-01-16,120.0,4.6,5.4,2.0,31,0.6335485864257813,168.77,160.84,178.76,0.7110268412632577
