Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.1,1.0,2373.0,1.0390673046875003,7.62,7.6,7.66,0.6194225721784776
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.15,100.0,2719.0,0.5468795312500001,7.62,7.6,7.66,0.8818897637795275
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,6.0,2742.0,0.492192578125,7.62,7.6,7.66,0.9525
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,3.0,3656.0,0.937500625,7.62,7.6,7.66,0.8466666666666667
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.15,0.4,1.0,50.0,0.5478560839843751,7.62,7.6,7.66,0.6927272727272727
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,92.0,807.0,0.5195360546875,7.62,7.6,7.66,0.6927272727272727
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.35,0.85,1.0,550.0,0.570316796875,7.62,7.6,7.66,0.8466666666666667
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.75,1.2,38.0,34.0,0.5830119824218749,7.62,7.6,7.66,0.9525
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,1.0,540.0,0.50586431640625,7.62,7.6,7.66,0.635
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,1.0,735.0,0.4687553125,7.62,7.6,7.66,0.762
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.5,0.75,10.0,127.0,0.46289599609375,7.62,7.6,7.66,0.9186351706036744
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.95,1.4,32.0,112.0,0.5053760400390624,7.62,7.6,7.66,1.0498687664041997
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.05,0.1,2.0,4309.0,0.46289599609375,7.62,7.6,7.66,0.8738532110091742
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.3,0.45,5.0,245.0,0.4335994140625,7.62,7.6,7.66,1.0131233595800524
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.25,0.4,4.0,2922.0,0.4882863671875,7.62,7.6,7.66,0.9870466321243524
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.3,0.4,20.0,370.0,0.39258419921875,7.62,7.6,7.66,0.9186351706036744
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.25,0.35,302.0,1434.0,0.45313046875,7.62,7.6,7.66,0.8466666666666667
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.6,0.7,1.0,119.0,0.6093789062500001,7.62,7.6,7.66,1.0885714285714283
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,71.0,2785.0,0.570316796875,7.62,7.6,7.66,1.0498687664041997
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.55,0.65,17.0,250.0,0.456060126953125,7.62,7.6,7.66,0.9525
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.9,1.05,1.0,172.0,0.5468795312500001,7.62,7.6,7.66,1.1339285714285714
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.05,1.2,2.0,121.0,0.46289599609375,7.62,7.6,7.66,1.1443569553805777
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.85,2.05,1.0,41.0,0.6835969140625001,7.62,7.6,7.66,1.3321678321678323
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.8,0.95,500.0,613.0,0.411138701171875,7.62,7.6,7.66,1.0498687664041997
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.55,1.7,3.0,31.0,0.9687503125,7.62,7.6,7.66,1.27
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.85,3.1,2.0,40.0,1.140629296875,7.62,7.6,7.66,1.614406779661017
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.8,4.1,8.0,41.0,1.46875265625,7.62,7.6,7.66,2.048387096774193
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.05,1.15,5.0,184.0,0.473638076171875,7.62,7.6,7.66,1.0885714285714283
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,2.35,2.45,10.0,13.0,0.3437565625,7.62,7.6,7.66,1.3123359580052494
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.65,2.85,2.0,120.0,0.6171913281250001,7.62,7.6,7.66,1.524
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.75,1.9,45.0,310.0,0.5468795312500001,7.62,7.6,7.66,1.27
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.55,1.65,3.0,122.0,0.401373173828125,7.62,7.6,7.66,1.1811023622047243
