Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000004e-05,6.77,6.76,6.87,1.6925
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.1,0.25,2.0,74,0.585941640625,6.77,6.76,6.87,0.6769999999999999
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.75,2.95,10.0,14,0.570316796875,6.77,6.76,6.87,1.354
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.05,0.15,2.0,224,0.5507857421875001,6.77,6.76,6.87,0.84625
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000004e-05,6.77,6.76,6.87,2.2566666666666664
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.15,0.3,1.0,53,0.56055126953125,6.77,6.76,6.87,0.6769999999999999
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.55,1.65,5.0,555,0.4892629199218751,6.77,6.76,6.87,1.03397341211226
UNIT,UNIT260220C00009000,Call,2026-02-20,9.0,0.3,0.4,,6,0.55273884765625,6.77,6.76,6.87,0.7522222222222221
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.085942285156249,6.77,6.76,6.87,3.385
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.0996138769531252,6.77,6.76,6.87,0.5908419497784343
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.1,0.2,1.0,124,0.6171913281250001,6.77,6.76,6.87,0.7522222222222221
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.2,0.35,6.0,65,0.5664105859375,6.77,6.76,6.87,0.7522222222222221
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.05,0.15,30.0,2181,0.6015664843750002,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.1,0.2,139.0,197,0.5625043750000001,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.45,0.7,1.0,32,0.5112353564453125,6.77,6.76,6.87,0.4513333333333333
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.2,0.4,3.0,232,0.5566450585937501,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.2,2.0,4.0,66,0.5483443603515626,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.7,0.95,3.0,14,0.49414568359375,6.77,6.76,6.87,0.7385524372230429
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.35,0.5,2.0,25,0.50586431640625,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.7,3.4,10.0,13,0.702151416015625,6.77,6.76,6.87,1.6925
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,1.05,1.2,3.0,5,0.6132851171875001,6.77,6.76,6.87,1.1283333333333332
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.05,1.35,1.0,48,0.5136767382812499,6.77,6.76,6.87,0.6769999999999999
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.3,0.4,4.0,114,0.55273884765625,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.5,0.6,10.0,21,0.51562984375,6.77,6.76,6.87,1.03397341211226
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.5,0.65,1.0,109,0.56055126953125,6.77,6.76,6.87,0.84625
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.25,0.35,4.0,590,0.6015664843750002,6.77,6.76,6.87,0.84625
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.25,2.75,14.0,69,0.5454147021484376,6.77,6.76,6.87,1.354
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.7,0.8,5.0,16,0.5312546875,6.77,6.76,6.87,1.03397341211226
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,6.77,6.76,6.87,1.354
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.45,0.6,1.0,1036,0.5117236328125,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.25,0.35,10.0,3304,0.6718782812500002,6.77,6.76,6.87,1.03397341211226
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,2.0,2.15,2.0,6,0.6123085644531252,6.77,6.76,6.87,1.354
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.95,1.05,1.0,17,0.51562984375,6.77,6.76,6.87,1.03397341211226
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.85,0.95,1.0,38,0.56055126953125,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.4,0.5,3.0,1585,0.5507857421875001,6.77,6.76,6.87,0.84625
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000004e-05,6.77,6.76,6.87,1.6925
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.75,0.85,38.0,79,0.5712933496093751,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.5,1.65,1.0,29,0.5312546875,6.77,6.76,6.87,1.1816838995568686
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.9,2.1,27.0,41,0.52539537109375,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.85,1.0,1.0,529,0.5048877636718749,6.77,6.76,6.87,1.03397341211226
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.25,1.35,2.0,20,0.5830119824218749,6.77,6.76,6.87,1.1283333333333332
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.55,0.65,1.0,789,0.5996133789062501,6.77,6.76,6.87,0.9671428571428572
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.35,1.45,1.0,30,0.579105771484375,6.77,6.76,6.87,1.1283333333333332
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.75,0.9,2.0,6299,0.5449264257812501,6.77,6.76,6.87,0.6769999999999999
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.75,1.85,2.0,313,0.4272518212890626,6.77,6.76,6.87,1.03397341211226
