Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.0,0.6,1.0,224,0.8251970605468748,73.74,73.59,73.98,0.8814754542988881
TREE,TREE260320P00050000,Put,2026-03-20,50.0,0.9,4.1,1.0,41,0.594730615234375,73.74,73.59,73.98,0.6780580417683755
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.25,2.75,40.0,130,0.6118202880859377,73.74,73.59,73.98,0.6780580417683755
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.7,4.1,1.0,12,0.6970245141601563,73.74,73.59,73.98,0.6102522375915379
TREE,TREE260116P00055000,Put,2026-01-16,55.0,1.05,3.6,2.0,29,0.584965087890625,73.74,73.59,73.98,0.7458638459452129
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.55,1.8,3.0,37,0.5017139672851563,73.74,73.59,73.98,0.8814754542988881
TREE,TREE251121P00070000,Put,2025-11-21,70.0,3.9,7.3,2.0,8,0.5931437170410157,73.74,73.59,73.98,0.9492812584757256
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.35,1.0,13.0,39,0.6015664843750002,73.74,73.59,73.98,0.9492812584757256
TREE,TREE251121C00085000,Call,2025-11-21,85.0,2.9,4.8,1.0,12,0.609500975341797,73.74,73.59,73.98,0.8675294117647058
TREE,TREE260417C00080000,Call,2026-04-17,80.0,9.4,13.3,,6,0.6118202880859377,73.74,73.59,73.98,0.92175
TREE,TREE251121C00080000,Call,2025-11-21,80.0,5.2,8.0,4.0,11,0.7133817724609376,73.74,73.59,73.98,0.92175
TREE,TREE250919P00075000,Put,2025-09-19,75.0,1.7,2.75,2.0,19,0.5932657861328126,73.74,73.59,73.98,1.0170870626525632
TREE,TREE251121P00075000,Put,2025-11-21,75.0,6.9,9.9,4.0,9,0.6073037316894532,73.74,73.59,73.98,1.0170870626525632
TREE,TREE260116C00100000,Call,2026-01-16,100.0,2.25,3.3,2.0,11,0.5715374877929689,73.74,73.59,73.98,0.7373999999999999
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.2,4.5,2.0,95,0.5566450585937501,73.74,73.59,73.98,0.7762105263157895
TREE,TREE260116P00075000,Put,2026-01-16,75.0,8.4,11.9,,15,0.5522505712890625,73.74,73.59,73.98,1.0170870626525632
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.55,3.2,1.0,286,0.6357458300781251,73.74,73.59,73.98,0.8136696501220505
TREE,TREE260116C00090000,Call,2026-01-16,90.0,3.9,5.4,2.0,19,0.5773968041992188,73.74,73.59,73.98,0.8193333333333332
TREE,TREE260417C00075000,Call,2026-04-17,75.0,11.7,15.4,2.0,13,0.6282996154785156,73.74,73.59,73.98,0.9832
