Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,4.95,6.55,2.0,48.0,0.8447281152343749,9.14,7.78,9.17,2.285
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.03,0.05,341.0,1316.0,0.87500125,9.14,7.78,9.17,0.8704761904761905
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.06,0.09,13.0,335.0,0.8164080859374999,9.14,7.78,9.17,0.8309090909090909
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.1,0.15,996.0,375.0,0.8125018749999999,9.14,7.78,9.17,0.87527352297593
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,0.73,0.94,2.0,51.0,0.866212275390625,9.14,7.78,9.17,0.6528571428571429
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.08,0.14,1.0,5297.0,0.9492192578125,9.14,7.78,9.17,0.3656
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.15,0.21,26.0,197.0,0.85742330078125,9.14,7.78,9.17,0.8309090909090909
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.11,0.15,100.0,133.0,0.8828136718749999,9.14,7.78,9.17,0.7947826086956522
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.22,0.3,2.0,145.0,0.937500625,9.14,7.78,9.17,0.437636761487965
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.06,3.5,106.0,5510.0,1.0053760668945313,9.14,7.78,9.17,0.6093333333333334
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.22,0.27,2.0,32.0,0.82226740234375,9.14,7.78,9.17,0.8704761904761905
ENVX,ENVX251024P00013000,Put,2025-10-24,13.0,3.35,4.2,50.0,50.0,1.08984830078125,9.14,7.78,9.17,1.422319474835886
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.12,0.19,23.0,2659.0,0.9687503125,9.14,7.78,9.17,0.5376470588235295
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.41,0.51,9.0,46.0,0.8955088574218748,9.14,7.78,9.17,0.5077777777777778
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,0.33,0.5,5.0,1419.0,0.94335994140625,9.14,7.78,9.17,0.3282275711159737
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.19,0.25,266.0,133.0,0.81445498046875,9.14,7.78,9.17,0.87527352297593
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98.0,1.0000000000000004e-05,9.14,7.78,9.17,2.297592997811816
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.42,0.62,10.0,1757.0,0.8828136718749999,9.14,7.78,9.17,0.5376470588235295
ENVX,ENVX260220C00022000,Call,2026-02-20,22.0,0.21,0.27,1.0,143.0,0.8906260937499999,9.14,7.78,9.17,0.4154545454545454
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.35,0.46,13.0,223.0,0.91601646484375,9.14,7.78,9.17,0.6093333333333334
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70.0,1.0000000000000004e-05,9.14,7.78,9.17,2.735229759299781
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.02,0.03,1614.0,3615.0,0.9687503125,9.14,7.78,9.17,0.8309090909090909
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.17,0.25,1.0,2590.0,0.97070341796875,9.14,7.78,9.17,0.57125
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,1.62,1.89,,24.0,0.8945323046874999,9.14,7.78,9.17,1.1425
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409.0,1.0000000000000004e-05,9.14,7.78,9.17,1.859956236323851
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.77,2.53,5.0,1777.0,0.9243171630859376,9.14,7.78,9.17,0.5376470588235295
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.22,0.28,1.0,228.0,0.91601646484375,9.14,7.78,9.17,0.5376470588235295
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.3,0.35,21.0,32.0,0.8007832421875,9.14,7.78,9.17,0.8704761904761905
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.43,0.53,10.0,113.0,0.851563984375,9.14,7.78,9.17,0.457
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.1,0.14,50.0,2067.0,1.08203583984375,9.14,7.78,9.17,0.457
ENVX,ENVX251024P00007000,Put,2025-10-24,7.0,0.2,0.23,4000.0,25.0,0.8632826171875,9.14,7.78,9.17,0.7658643326039387
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,1.0,1.41,18.0,3584.0,0.8793957373046875,9.14,7.78,9.17,0.3656
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.4,0.49,8.0,129.0,0.8906260937499999,9.14,7.78,9.17,0.6564551422319475
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.12,0.15,187.0,230.0,0.8125018749999999,9.14,7.78,9.17,0.8704761904761905
ENVX,ENVX251010C00008000,Call,2025-10-10,8.0,1.41,1.59,3.0,18.0,0.88476677734375,9.14,7.78,9.17,1.1425
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.64,0.73,3.0,26.0,0.7812521875,9.14,7.78,9.17,0.9846827133479212
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.29,0.4,1.0,4013.0,0.9023447265625,9.14,7.78,9.17,0.457
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356.0,1.0000000000000004e-05,9.14,7.78,9.17,2.1881838074398248
