Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8781750463867187,84.16,84.36,84.38,0.4429473684210526
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.25,0.7,2.0,349,0.4406794213867187,84.16,84.36,84.38,0.67328
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,2.913088654785157,84.16,84.36,84.38,0.5804137931034482
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.15,0.35,2.0,156,0.46680220703125,84.16,84.36,84.38,0.6011428571428571
GPN,GPN270115C00105000,Call,2027-01-15,105.0,5.2,9.5,1.0,63,0.4190731921386719,84.16,84.36,84.38,0.8015238095238095
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.6,4.0,7354,0.5542036767578126,84.16,84.36,84.38,0.7129277566539924
GPN,GPN260116P00055000,Put,2026-01-16,55.0,0.25,0.7,1.0,1537,0.5122119091796875,84.16,84.36,84.38,0.6535171102661598
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4621635815429688,84.16,84.36,84.38,0.7129277566539924
GPN,GPN270115C00125000,Call,2027-01-15,125.0,2.85,3.8,1.0,12,0.3580996807861328,84.16,84.36,84.38,0.67328
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.15,1.45,1.0,7,0.3651186535644531,84.16,84.36,84.38,0.7318260869565217
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.9,1.7,3.0,306,0.3582827844238281,84.16,84.36,84.38,0.5610666666666666
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,1.0000000000000004e-05,84.16,84.36,84.38,1.3070342205323195
GPN,GPN251017C00085000,Call,2025-10-17,85.0,3.0,4.9,26.0,141,0.5238084729003907,84.16,84.36,84.38,0.9901176470588234
GPN,GPN270115P00070000,Put,2027-01-15,70.0,5.6,8.5,1.0,71,0.4127866339111328,84.16,84.36,84.38,0.8317490494296579
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.35,1.65,1.0,7,0.3971007556152344,84.16,84.36,84.38,0.7723384030418251
