Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250919P00102000,Put,2025-09-19,102.0,0.01,0.02,11.0,188.0,0.367193828125,112.35,112.3,112.5,0.9078771695594126
XOM,XOM260918P00070000,Put,2026-09-18,70.0,0.57,1.0,4.0,76.0,0.3293524096679687,112.35,112.3,112.5,0.6230529595015577
XOM,XOM261218P00065000,Put,2026-12-18,65.0,0.6,1.0,7.0,58.0,0.3327703442382813,112.35,112.3,112.5,0.5785491766800178
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.5,1.19,90.0,846.0,0.2297440307617187,112.35,112.3,112.5,0.6809090909090909
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.32,0.78,15.0,1012.0,0.333014482421875,112.35,112.3,112.5,0.7120605251446374
XOM,XOM270115P00070000,Put,2027-01-15,70.0,1.04,2.5,1.0,1054.0,0.3684755535888672,112.35,112.3,112.5,0.6230529595015577
XOM,XOM260618P00070000,Put,2026-06-18,70.0,0.4,0.88,2.0,562.0,0.3689027954101562,112.35,112.3,112.5,0.6230529595015577
XOM,XOM251219C00150000,Call,2025-12-19,150.0,0.03,0.1,20.0,9433.0,0.262702685546875,112.35,112.3,112.5,0.749
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.92,2.38,4.0,1915.0,0.3754945263671875,112.35,112.3,112.5,0.7120605251446374
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.04,0.1,6.0,1941.0,0.51758294921875,112.35,112.3,112.5,0.4895416110369381
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.05,0.18,89.0,24834.0,0.32617861328125,112.35,112.3,112.5,0.8455718736092568
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.03,0.07,115.0,1386.0,0.2939523730468749,112.35,112.3,112.5,0.9434801958166444
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.61,2.45,3.0,43.0,0.3194648132324218,112.35,112.3,112.5,0.6230529595015577
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.05,0.14,1.0,5843.0,0.2207109179687499,112.35,112.3,112.5,0.8025
XOM,XOM251024P00100000,Put,2025-10-24,100.0,0.27,0.4,4.0,39.0,0.2651440673828125,112.35,112.3,112.5,0.8900756564307967
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.01,0.02,26.0,578.0,0.23438265625,112.35,112.3,112.5,0.9441176470588236
