Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5804485314941408,120.17,120.03,120.33,0.7752903225806451
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.3,,3,0.5734905932617188,120.17,120.03,120.33,0.8583571428571428
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.4807791180419921,120.17,120.03,120.33,0.7283030303030303
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,0.85,1.0,4,0.450200810546875,120.17,120.03,120.33,0.96136
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,4,0.9492192578125,120.17,120.03,120.33,0.8901481481481481
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.1,1.0,5,0.48633326171875,120.17,120.03,120.33,0.8011333333333334
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6335485864257813,120.17,120.03,120.33,0.6241158358991429
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4736991107177735,120.17,120.03,120.33,0.7510625
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.65,5.9,1.0,2,0.4157773266601562,120.17,120.03,120.33,0.9985853374386288
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,2.9,3.0,9,0.4575249560546875,120.17,120.03,120.33,0.8011333333333334
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,3.9,1.0,8,0.4979298254394532,120.17,120.03,120.33,0.8583571428571428
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,1.62109564453125,120.17,120.03,120.33,0.7752903225806451
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.2,1.0,13,0.7475611181640626,120.17,120.03,120.33,0.9243846153846154
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.1,2.0,14,1.3007847460937496,120.17,120.03,120.33,0.8287586206896552
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.0,2.85,1.0,20,0.4119931848144531,120.17,120.03,120.33,0.8287586206896552
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.55,4.1,1.0,11,0.4232235412597656,120.17,120.03,120.33,0.96136
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.567387138671875,120.17,120.03,120.33,0.8737621702588
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.35,4.3,1.0,19,0.5238084729003907,120.17,120.03,120.33,0.8321544478655238
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.8281267187499999,120.17,120.03,120.33,0.8011333333333334
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2884592639160155,120.17,120.03,120.33,1.040193059831905
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.5,4.0,,25,0.72851833984375,120.17,120.03,120.33,0.9985853374386288
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,2.5,74.0,80,0.45898978515625,120.17,120.03,120.33,0.9153698926520762
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.3,3.7,1.0,57,0.4093076647949218,120.17,120.03,120.33,0.8583571428571428
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5668988623046876,120.17,120.03,120.33,0.7489390030789714
