Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.0,0.25,1.0,1952.0,0.6835969140625001,217.61,217.93,217.79,0.8501447543770966
ABBV,ABBV251017C00240000,Call,2025-10-17,240.0,0.2,0.72,10.0,76.0,0.2450026672363281,217.61,217.93,217.79,0.9067083333333332
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,0.06,0.44,81.0,359.0,0.3320379296875,217.61,217.93,217.79,0.9535407380175542
ABBV,ABBV251219C00260000,Call,2025-12-19,260.0,0.38,1.21,1.0,56.0,0.2534254345703125,217.61,217.93,217.79,0.8369615384615385
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.0,0.14,9.0,2525.0,0.90820404296875,217.61,217.93,217.79,0.7812140986167915
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,0.9,2.46,4.0,41.0,0.2339554144287109,217.61,217.93,217.79,0.6800312500000001
ABBV,ABBV251121P00140000,Put,2025-11-21,140.0,0.05,0.34,6.0,397.0,0.514653291015625,217.61,217.93,217.79,0.6433527870961812
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,0.1,0.53,4.0,247.0,0.2446364599609375,217.61,217.93,217.79,0.805962962962963
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.01,0.21,44.0,1643.0,0.305671005859375,217.61,217.93,217.79,0.9461304347826088
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,3.0,7.95,1.0,42.0,0.2558057818603516,217.61,217.93,217.79,0.7771785714285715
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,0.1,0.78,1.0,701.0,0.3391179370117187,217.61,217.93,217.79,0.7582372133633564
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.07,1.27,1.0,2142.0,0.3922179919433594,217.61,217.93,217.79,0.7122834428564864
ABBV,ABBV250926C00227500,Call,2025-09-26,227.5,0.2,0.43,18.0,22.0,0.2002033105468749,217.61,217.93,217.79,0.9565274725274726
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.0,0.1,1.0,5991.0,0.77929908203125,217.61,217.93,217.79,0.8041909838702265
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,0.09,0.95,1.0,1348.0,0.3836731555175781,217.61,217.93,217.79,0.7812140986167915
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,0.65,1.48,2.0,33.0,0.3891662646484375,217.61,217.93,217.79,0.4825145903221359
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,0.1,0.45,1.0,450.0,0.3794007373046875,217.61,217.93,217.79,0.8271678691236616
