Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250919C00500000,Call,2025-09-19,500.0,0.03,0.04,683.0,7009.0,1.2578162109375,327.79,295.78,330.0,0.65558
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,14.8,17.25,1.0,116.0,0.6777375976562501,327.79,295.78,330.0,0.3562934782608696
MSTR,MSTR250919C00405000,Call,2025-09-19,405.0,0.08,0.1,123.0,1062.0,0.75586181640625,327.79,295.78,330.0,0.8093580246913581
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,1.53,1.79,2.0,135.0,0.905274384765625,327.79,295.78,330.0,0.3811511627906977
MSTR,MSTR260417P00190000,Put,2026-04-17,190.0,10.4,12.2,1.0,147.0,0.7156400506591796,327.79,295.78,330.0,0.579639403276488
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,2.25,2.67,2.0,211.0,0.96679720703125,327.79,295.78,330.0,0.4515085878153695
MSTR,MSTR260320C00880000,Call,2026-03-20,880.0,4.4,5.0,250.0,54.0,0.7865621929931641,327.79,295.78,330.0,0.3724886363636364
MSTR,MSTR251024C00295000,Call,2025-10-24,295.0,41.45,45.8,12.0,22.0,0.5778850805664062,327.79,295.78,330.0,1.1111525423728814
MSTR,MSTR251219C00820000,Call,2025-12-19,820.0,1.68,2.02,9.0,328.0,0.8846447082519531,327.79,295.78,330.0,0.3997439024390244
MSTR,MSTR260116C00910000,Call,2026-01-16,910.0,2.16,2.5,2.0,100.0,0.8771984936523438,327.79,295.78,330.0,0.3602087912087912
MSTR,MSTR271217C00840000,Call,2027-12-17,840.0,35.95,41.05,4.0,67.0,0.6270407779693605,327.79,295.78,330.0,0.3902261904761905
MSTR,MSTR260116P00131000,Put,2026-01-16,131.0,2.5,2.94,16.0,175.0,0.9866944689941408,327.79,295.78,330.0,0.3996461148906312
MSTR,MSTR260116C01030000,Call,2026-01-16,1030.0,1.77,2.1,10.0,234.0,0.9315192395019531,327.79,295.78,330.0,0.3182427184466019
MSTR,MSTR251024C00365000,Call,2025-10-24,365.0,9.35,10.85,13.0,116.0,0.5325364129638672,327.79,295.78,330.0,0.898054794520548
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,0.33,0.4,44.0,472.0,0.70312796875,327.79,295.78,330.0,0.7712705882352942
MSTR,MSTR251219P00142000,Put,2025-12-19,142.0,2.12,2.44,3.0,90.0,0.9954834436035156,327.79,295.78,330.0,0.4332041856066383
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,8.2,9.55,1.0,135.0,0.8049946258544922,327.79,295.78,330.0,0.4423563867110039
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,16.65,19.05,1.0,76.0,0.6739534558105471,327.79,295.78,330.0,0.6254004087983159
MSTR,MSTR260618P00118000,Put,2026-06-18,118.0,5.65,6.8,68.0,390.0,0.8854991918945312,327.79,295.78,330.0,0.3599865767717136
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,42.95,48.15,1.0,39.0,0.6216239620208741,327.79,295.78,330.0,0.4429594594594594
MSTR,MSTR251017P00205000,Put,2025-10-17,205.0,1.13,1.29,4.0,71.0,0.9057626611328125,327.79,295.78,330.0,0.6254004087983159
MSTR,MSTR271217C00880000,Call,2027-12-17,880.0,34.5,38.7,1.0,40.0,0.631839619140625,327.79,295.78,330.0,0.3724886363636364
MSTR,MSTR250919P00260000,Put,2025-09-19,260.0,0.09,0.12,2532.0,10367.0,0.85742330078125,327.79,295.78,330.0,0.793190762378352
MSTR,MSTR251003P00200000,Put,2025-10-03,200.0,0.36,0.44,267.0,660.0,1.036137631835938,327.79,295.78,330.0,0.61014674029104
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.5,0.61,85.0,642.0,0.6667513793945314,327.79,295.78,330.0,0.7994878048780488
MSTR,MSTR251010P00250000,Put,2025-10-10,250.0,1.75,2.05,550.0,173.0,0.7138700488281251,327.79,295.78,330.0,0.7626834253638
MSTR,MSTR260618P00107000,Put,2026-06-18,107.0,4.9,5.75,1.0,184.0,0.923950955810547,327.79,295.78,330.0,0.3264285060557064
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,24.85,27.75,7.0,36.0,0.6515537774658204,327.79,295.78,330.0,0.4728637237255559
MSTR,MSTR271217C00850000,Call,2027-12-17,850.0,35.35,40.4,21.0,80.0,0.6274756491088869,327.79,295.78,330.0,0.3856352941176471
MSTR,MSTR260320P00155000,Put,2026-03-20,155.0,6.2,7.15,1.0,108.0,0.8388687988281249,327.79,295.78,330.0,0.4728637237255559
MSTR,MSTR260116P00126000,Put,2026-01-16,126.0,2.31,2.76,26.0,349.0,1.0092822973632811,327.79,295.78,330.0,0.3843924463833552
MSTR,MSTR260618P00198000,Put,2026-06-18,198.0,14.5,17.35,4.0,368.0,0.6764863894653321,327.79,295.78,330.0,0.6040452728881296
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,14.25,16.7,12.0,187.0,0.6805451867675782,327.79,295.78,330.0,0.3487127659574468
MSTR,MSTR260618P00176000,Put,2026-06-18,176.0,11.75,13.55,2.0,110.0,0.7258938543701172,327.79,295.78,330.0,0.5369291314561152
MSTR,MSTR251010C00450000,Call,2025-10-10,450.0,0.77,0.93,58.0,510.0,0.6450230810546875,327.79,295.78,330.0,0.7284222222222223
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,2.32,2.68,1.0,121.0,0.8571791625976561,327.79,295.78,330.0,0.3767701149425287
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,13.75,16.2,6.0,234.0,0.6835053622436525,327.79,295.78,330.0,0.3414479166666667
MSTR,MSTR250926P00230000,Put,2025-09-26,230.0,0.31,0.39,1323.0,2088.0,0.95312546875,327.79,295.78,330.0,0.701668751334696
MSTR,MSTR251219P00176000,Put,2025-12-19,176.0,3.3,3.75,1.0,71.0,0.8480239807128906,327.79,295.78,330.0,0.5369291314561152
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,3.1,3.6,2.0,148.0,0.917115086669922,327.79,295.78,330.0,0.4484578541139143
MSTR,MSTR251219C00790000,Call,2025-12-19,790.0,1.82,2.13,5.0,193.0,0.8654798608398437,327.79,295.78,330.0,0.4149240506329114
MSTR,MSTR270115P00160000,Put,2027-01-15,160.0,15.3,18.55,22.0,630.0,0.6810334631347659,327.79,295.78,330.0,0.4881173922328319
MSTR,MSTR251219P00139000,Put,2025-12-19,139.0,1.97,2.32,21.0,240.0,1.0056202062988282,327.79,295.78,330.0,0.4240519845022727
MSTR,MSTR260116C00640000,Call,2026-01-16,640.0,4.4,5.2,4.0,273.0,0.7315700671386718,327.79,295.78,330.0,0.512171875
MSTR,MSTR260116P00156000,Put,2026-01-16,156.0,3.5,4.0,64.0,89.0,0.880738497314453,327.79,295.78,330.0,0.4759144574270111
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,1.29,1.51,4.0,201.0,0.9465337377929688,327.79,295.78,330.0,0.3487127659574468
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,7.95,9.35,2.0,246.0,0.7149076361083984,327.79,295.78,330.0,0.4892388059701493
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,2.14,2.46,3.0,113.0,0.8253191296386717,327.79,295.78,330.0,0.449027397260274
MSTR,MSTR251219P00152000,Put,2025-12-19,152.0,2.38,2.73,8.0,106.0,0.9458013232421876,327.79,295.78,330.0,0.4637115226211903
MSTR,MSTR250926P00347500,Put,2025-09-26,347.5,21.7,24.1,6.0,35.0,0.4792532543945312,327.79,295.78,330.0,1.0601299612556818
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,2.53,2.89,1.0,93.0,0.8365494860839842,327.79,295.78,330.0,0.3949277108433735
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,2.0,2.36,1.0,285.0,0.8961192028808591,327.79,295.78,330.0,0.3450421052631579
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,1.45,1.79,5.0,1375.0,0.918824053955078,327.79,295.78,330.0,0.3724886363636364
MSTR,MSTR251219P00120000,Put,2025-12-19,120.0,1.46,1.78,7.0,900.0,1.0996138769531252,327.79,295.78,330.0,0.366088044174624
MSTR,MSTR271217P00180000,Put,2027-12-17,180.0,31.75,35.4,1.0,42.0,0.6209296940612794,327.79,295.78,330.0,0.549132066261936
MSTR,MSTR251010P00285000,Put,2025-10-10,285.0,3.85,4.3,14.0,45.0,0.5498091894531252,327.79,295.78,330.0,0.8694591049147319
MSTR,MSTR250919C00372500,Call,2025-09-19,372.5,0.3,0.36,263.0,564.0,0.5991251025390626,327.79,295.78,330.0,0.8799731543624162
MSTR,MSTR260116P00148000,Put,2026-01-16,148.0,3.15,3.65,32.0,168.0,0.9134530139160156,327.79,295.78,330.0,0.4515085878153695
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,20.8,23.95,2.0,136.0,0.6516148120117189,327.79,295.78,330.0,0.4370533333333333
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,32.9,37.25,1.0,77.0,0.6259345268249512,327.79,295.78,330.0,0.4552638888888889
MSTR,MSTR251010C00415000,Call,2025-10-10,415.0,1.38,1.59,4.0,143.0,0.5720257641601563,327.79,295.78,330.0,0.789855421686747
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,12.65,14.4,1.0,94.0,0.712618840637207,327.79,295.78,330.0,0.5552335336648464
MSTR,MSTR251031C00330000,Call,2025-10-31,330.0,24.0,26.3,56.0,24.0,0.5582014395141602,327.79,295.78,330.0,0.9933030303030304
MSTR,MSTR251219P00145000,Put,2025-12-19,145.0,2.18,2.5,19.0,124.0,0.97851583984375,327.79,295.78,330.0,0.4423563867110039
MSTR,MSTR250919C00390000,Call,2025-09-19,390.0,0.12,0.16,1645.0,24186.0,0.6757844921875001,327.79,295.78,330.0,0.8404871794871795
MSTR,MSTR251219C00850000,Call,2025-12-19,850.0,1.57,1.86,12.0,401.0,0.9011240356445313,327.79,295.78,330.0,0.3856352941176471
MSTR,MSTR261218P00150000,Put,2026-12-18,150.0,13.0,15.2,2.0,253.0,0.7025176232910157,327.79,295.78,330.0,0.4576100552182799
MSTR,MSTR270115P00155000,Put,2027-01-15,155.0,14.15,16.45,8.0,207.0,0.6785920812988282,327.79,295.78,330.0,0.4728637237255559
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,32.8,37.1,4.0,78.0,0.6472508419799804,327.79,295.78,330.0,0.4313026315789474
MSTR,MSTR270115C01030000,Call,2027-01-15,1030.0,15.25,16.75,1.0,27.0,0.7026091751098633,327.79,295.78,330.0,0.3182427184466019
MSTR,MSTR251219C00890000,Call,2025-12-19,890.0,1.43,1.65,5.0,160.0,0.9201668139648438,327.79,295.78,330.0,0.3683033707865168
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,15.95,19.25,3.0,787.0,0.6853974331665039,327.79,295.78,330.0,0.3642111111111111
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,23.2,26.1,5.0,65.0,0.6463810997009276,327.79,295.78,330.0,0.4429594594594594
MSTR,MSTR251219P00146000,Put,2025-12-19,146.0,2.19,2.46,20.0,63.0,0.9699710034179688,327.79,295.78,330.0,0.4454071204124591
MSTR,MSTR260220P00120000,Put,2026-02-20,120.0,3.15,3.6,14.0,118.0,0.9916993017578124,327.79,295.78,330.0,0.366088044174624
MSTR,MSTR260116C01060000,Call,2026-01-16,1060.0,1.71,2.02,1.0,386.0,0.9445806323242188,327.79,295.78,330.0,0.3092358490566038
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.38,0.45,114.0,423.0,0.6904327832031252,327.79,295.78,330.0,0.780452380952381
MSTR,MSTR260116P00166000,Put,2026-01-16,166.0,4.15,4.85,1.0,265.0,0.855042953491211,327.79,295.78,330.0,0.5064217944415632
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,1.74,2.04,4.0,303.0,0.940430283203125,327.79,295.78,330.0,0.3121809523809524
MSTR,MSTR250926P00342500,Put,2025-09-26,342.5,18.7,20.4,11.0,22.0,0.4783377362060547,327.79,295.78,330.0,1.044876292748406
MSTR,MSTR260618P00164000,Put,2026-06-18,164.0,10.25,11.7,1.0,118.0,0.7525964682006835,327.79,295.78,330.0,0.5003203270386528
MSTR,MSTR250926P00190000,Put,2025-09-26,190.0,0.14,0.17,197.0,1107.0,1.25390998046875,327.79,295.78,330.0,0.579639403276488
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,24.75,28.65,1.0,198.0,0.6431004928588868,327.79,295.78,330.0,0.4820441176470588
MSTR,MSTR260618C00119000,Call,2026-06-18,119.0,180.0,196.0,10.0,21.0,1.0000000000000004e-05,327.79,295.78,330.0,2.7545378151260507
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,0.04,0.05,725.0,3324.0,1.40625296875,327.79,295.78,330.0,0.640654077305592
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,3.6,4.1,32.0,114.0,0.8732312481689453,327.79,295.78,330.0,0.4820159248299215
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,0.92,1.06,66.0,176.0,0.9521489160156248,327.79,295.78,330.0,0.5948930717837639
MSTR,MSTR251219P00158000,Put,2025-12-19,158.0,2.6,2.98,3.0,147.0,0.9215095739746092,327.79,295.78,330.0,0.4820159248299215
MSTR,MSTR270617P00135000,Put,2027-06-17,135.0,15.5,16.9,2.0,23.0,0.695162960510254,327.79,295.78,330.0,0.411849049696452
MSTR,MSTR270917C00860000,Call,2027-09-17,860.0,29.75,33.95,10.0,129.0,0.6309698768615724,327.79,295.78,330.0,0.3811511627906977
MSTR,MSTR250919C00420000,Call,2025-09-19,420.0,0.08,0.1,692.0,3653.0,0.867188828125,327.79,295.78,330.0,0.780452380952381
MSTR,MSTR260116P00175000,Put,2026-01-16,175.0,4.5,5.25,35.0,293.0,0.8159198095703124,327.79,295.78,330.0,0.53387839775466
MSTR,MSTR260918P00220000,Put,2026-09-18,220.0,23.1,26.2,5.0,104.0,0.6067239035034181,327.79,295.78,330.0,0.671161414320144
MSTR,MSTR251219P00150000,Put,2025-12-19,150.0,2.1,2.66,107.0,6144.0,0.9458013232421876,327.79,295.78,330.0,0.4576100552182799
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.79,0.93,16.0,420.0,0.7082548706054688,327.79,295.78,330.0,0.6622020202020202
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,2.08,2.4,4.0,206.0,0.8323991369628905,327.79,295.78,330.0,0.4429594594594594
MSTR,MSTR260918P00260000,Put,2026-09-18,260.0,37.75,42.1,1.0,58.0,0.5928843202209475,327.79,295.78,330.0,0.793190762378352
MSTR,MSTR251010P00275000,Put,2025-10-10,275.0,2.99,3.35,21.0,70.0,0.5916788879394532,327.79,295.78,330.0,0.8389517679001799
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,33.2,38.15,27.0,184.0,0.6301306518554688,327.79,295.78,330.0,0.3683033707865168
MSTR,MSTR251219P00174000,Put,2025-12-19,174.0,3.2,3.65,1.0,143.0,0.8552260571289063,327.79,295.78,330.0,0.5308276640532048
MSTR,MSTR260220P00100000,Put,2026-02-20,100.0,2.31,2.65,5.0,181.0,1.0830123974609376,327.79,295.78,330.0,0.30507337014552
MSTR,MSTR260618P00115000,Put,2026-06-18,115.0,5.6,6.25,1.0,64.0,0.893860924682617,327.79,295.78,330.0,0.350834375667348
MSTR,MSTR261218C00660000,Call,2026-12-18,660.0,39.2,43.3,1.0,43.0,0.7424952508544922,327.79,295.78,330.0,0.4966515151515152
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,3.2,3.7,1.0,249.0,0.9097909411621092,327.79,295.78,330.0,0.4545593215168247
MSTR,MSTR260116C01070000,Call,2026-01-16,1070.0,1.68,1.97,3.0,426.0,0.9475102905273438,327.79,295.78,330.0,0.3063457943925234
MSTR,MSTR271217P00160000,Put,2027-12-17,160.0,26.25,29.2,6.0,57.0,0.6455113574218749,327.79,295.78,330.0,0.4881173922328319
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,6.45,7.45,10.0,250.0,0.6829865686035157,327.79,295.78,330.0,0.5853392857142857
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,5.3,5.95,88.0,84.0,0.836793624267578,327.79,295.78,330.0,0.4881173922328319
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,22.25,25.0,2.0,87.0,0.6650424121093752,327.79,295.78,330.0,0.4423563867110039
MSTR,MSTR251010C00395000,Call,2025-10-10,395.0,2.23,2.52,136.0,109.0,0.5393112475585939,327.79,295.78,330.0,0.8298481012658229
MSTR,MSTR260116P00152000,Put,2026-01-16,152.0,3.35,3.8,1.0,127.0,0.8970957556152341,327.79,295.78,330.0,0.4637115226211903
MSTR,MSTR260116P00135000,Put,2026-01-16,135.0,2.71,3.05,32.0,94.0,0.9694827270507812,327.79,295.78,330.0,0.411849049696452
MSTR,MSTR271217P00220000,Put,2027-12-17,220.0,44.0,50.0,5.0,144.0,0.5789379264831542,327.79,295.78,330.0,0.671161414320144
MSTR,MSTR251010C00425000,Call,2025-10-10,425.0,1.14,1.31,85.0,223.0,0.5913126806640626,327.79,295.78,330.0,0.7712705882352942
MSTR,MSTR260220C00760000,Call,2026-02-20,760.0,4.6,5.05,1.0,37.0,0.7628197546386719,327.79,295.78,330.0,0.4313026315789474
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,1.98,2.3,1.0,344.0,0.8468032897949218,327.79,295.78,330.0,0.4313026315789474
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,12.5,14.45,36.0,285.0,0.5120898400878906,327.79,295.78,330.0,0.9365428571428572
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,2.11,2.46,1.0,398.0,0.881715050048828,327.79,295.78,330.0,0.3562934782608696
MSTR,MSTR260618P00160000,Put,2026-06-18,160.0,9.8,11.3,19.0,260.0,0.7641930319213868,327.79,295.78,330.0,0.4881173922328319
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,25.95,29.35,10.0,123.0,0.5979654461669923,327.79,295.78,330.0,0.701668751334696
MSTR,MSTR261218P00165000,Put,2026-12-18,165.0,15.6,18.05,16.0,305.0,0.6761506994628907,327.79,295.78,330.0,0.503371060740108
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,3.15,3.85,4.0,2613.0,0.9061288684082032,327.79,295.78,330.0,0.4576100552182799
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,23.5,27.4,2.0,423.0,0.6640658593750002,327.79,295.78,330.0,0.4576100552182799
MSTR,MSTR251024C00435000,Call,2025-10-24,435.0,2.09,2.38,25.0,171.0,0.5792278405761719,327.79,295.78,330.0,0.7535402298850575
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,1.07,1.23,21.0,252.0,0.6535679174804689,327.79,295.78,330.0,0.7049247311827957
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,1.46,1.66,6.0,163.0,0.7995625512695312,327.79,295.78,330.0,0.512171875
MSTR,MSTR251010P00260000,Put,2025-10-10,260.0,2.24,2.52,533.0,109.0,0.669070692138672,327.79,295.78,330.0,0.793190762378352
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,14.45,16.65,1.0,285.0,0.7239102316284179,327.79,295.78,330.0,0.335580707160072
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,7.5,8.85,21.0,747.0,0.761293890991211,327.79,295.78,330.0,0.3450421052631579
MSTR,MSTR260116P00146000,Put,2026-01-16,146.0,3.1,3.55,32.0,226.0,0.9224861267089844,327.79,295.78,330.0,0.4454071204124591
MSTR,MSTR260618C00108000,Call,2026-06-18,108.0,206.05,226.0,2.0,40.0,0.9537968487548828,327.79,295.78,330.0,3.035092592592593
MSTR,MSTR251010P00315000,Put,2025-10-10,315.0,10.3,11.5,5.0,83.0,0.5013477600097658,327.79,295.78,330.0,0.960981115958388
MSTR,MSTR260220C00890000,Call,2026-02-20,890.0,3.45,3.85,3.0,82.0,0.8214129187011718,327.79,295.78,330.0,0.3683033707865168
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,10.5,12.05,2.0,258.0,0.7487512918090821,327.79,295.78,330.0,0.5064217944415632
MSTR,MSTR251010C00420000,Call,2025-10-10,420.0,1.23,1.44,316.0,577.0,0.5805706005859376,327.79,295.78,330.0,0.780452380952381
MSTR,MSTR260618C00148000,Call,2026-06-18,148.0,234.0,253.4,1.0,24.0,1.9226688436889647,327.79,295.78,330.0,2.2147972972972974
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,1.91,2.18,1.0,212.0,0.850587431640625,327.79,295.78,330.0,0.4257012987012987
MSTR,MSTR260116P00120000,Put,2026-01-16,120.0,2.02,2.5,3.0,6047.0,1.0314989831542971,327.79,295.78,330.0,0.366088044174624
MSTR,MSTR251219C00780000,Call,2025-12-19,780.0,1.85,2.2,1.0,1213.0,0.8592543371582031,327.79,295.78,330.0,0.4202435897435898
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,0.3,0.36,508.0,1762.0,0.6611362011718751,327.79,295.78,330.0,0.8694591049147319
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,6.8,7.55,14.0,73.0,0.708010732421875,327.79,295.78,330.0,0.512171875
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,27.7,30.7,1.0,69.0,0.6397741101074219,327.79,295.78,330.0,0.503371060740108
MSTR,MSTR251010P00340000,Put,2025-10-10,340.0,22.5,24.8,12.0,55.0,0.5079394909667969,327.79,295.78,330.0,1.037249458494768
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,41.9,45.8,7.0,39.0,0.5892222474670412,327.79,295.78,330.0,0.701668751334696
MSTR,MSTR251219P00100000,Put,2025-12-19,100.0,1.0,1.23,41.0,5211.0,1.2026407055664063,327.79,295.78,330.0,0.30507337014552
MSTR,MSTR251003C00375000,Call,2025-10-03,375.0,2.42,2.8,177.0,421.0,0.5167284655761719,327.79,295.78,330.0,0.8741066666666667
MSTR,MSTR251024C00450000,Call,2025-10-24,450.0,1.67,1.88,25.0,135.0,0.5992471716308594,327.79,295.78,330.0,0.7284222222222223
MSTR,MSTR251017C00540000,Call,2025-10-17,540.0,0.55,0.63,21.0,278.0,0.7807639111328125,327.79,295.78,330.0,0.6070185185185185
MSTR,MSTR260320P00240000,Put,2026-03-20,240.0,16.9,19.4,11.0,305.0,0.6312292736816407,327.79,295.78,330.0,0.732176088349248
MSTR,MSTR251024C00430000,Call,2025-10-24,430.0,2.26,2.56,146.0,177.0,0.5717816259765626,327.79,295.78,330.0,0.7623023255813954
MSTR,MSTR250919C00377500,Call,2025-09-19,377.5,0.23,0.27,86.0,822.0,0.6201209863281252,327.79,295.78,330.0,0.8683178807947021
MSTR,MSTR251121P00180000,Put,2025-11-21,180.0,2.25,2.51,1.0,97.0,0.8927012683105469,327.79,295.78,330.0,0.549132066261936
MSTR,MSTR271217P00100000,Put,2027-12-17,100.0,12.25,14.5,1.0,1190.0,0.7411524908447265,327.79,295.78,330.0,0.30507337014552
MSTR,MSTR251219P00135000,Put,2025-12-19,135.0,1.87,2.21,1.0,1122.0,1.0258837768554687,327.79,295.78,330.0,0.411849049696452
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,30.45,34.75,1.0,262.0,0.6277045286560059,327.79,295.78,330.0,0.5643857347692119
MSTR,MSTR251017C00475000,Call,2025-10-17,475.0,0.97,1.11,31.0,303.0,0.6726106958007814,327.79,295.78,330.0,0.6900842105263159
MSTR,MSTR250919C00440000,Call,2025-09-19,440.0,0.05,0.06,529.0,2372.0,0.95312546875,327.79,295.78,330.0,0.7449772727272728
MSTR,MSTR271217P00195000,Put,2027-12-17,195.0,36.65,40.5,2.0,74.0,0.6062508857727051,327.79,295.78,330.0,0.5948930717837639
MSTR,MSTR251010C00405000,Call,2025-10-10,405.0,1.75,1.98,29.0,212.0,0.5555464367675782,327.79,295.78,330.0,0.8093580246913581
MSTR,MSTR251003P00230000,Put,2025-10-03,230.0,0.8,0.95,654.0,1763.0,0.8835460864257811,327.79,295.78,330.0,0.701668751334696
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,88.45,95.6,5.0,29.0,0.6424443714904786,327.79,295.78,330.0,0.7994878048780488
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,1.57,1.82,1.0,636.0,0.7803977038574219,327.79,295.78,330.0,0.5286935483870968
