Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.6137733935546876,51.79,49.64,54.32,0.7398571428571429
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.5,,5,0.6381872119140625,51.79,49.64,54.32,0.8688936088047886
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.2,2.9,1.0,4,0.6826203613281252,51.79,49.64,54.32,0.8688936088047886
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.7514673291015624,51.79,49.64,54.32,0.9654373431164318
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5437057348632813,51.79,49.64,54.32,0.7723498744931454
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6606479248046876,51.79,49.64,54.32,0.6758061401815022
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,0.37305314453125,51.79,49.64,54.32,1.061981077428075
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5524947094726562,51.79,49.64,54.32,0.9654373431164318
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.2,,10,0.8964854101562498,51.79,49.64,54.32,0.7723498744931454
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,10,1.5361351318359375,51.79,49.64,54.32,0.8688936088047886
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,0.5,15.0,18,0.499028447265625,51.79,49.64,54.32,0.9654373431164318
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,2.1,5.0,17,1.4882838085937498,51.79,49.64,54.32,0.8631666666666666
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,2.85,22.0,23,0.6523472265625001,51.79,49.64,54.32,0.7967692307692308
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.25,5.0,30,0.9619144433593748,51.79,49.64,54.32,0.9416363636363636
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.6701693139648439,51.79,49.64,54.32,1.061981077428075
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.65039412109375,51.79,49.64,54.32,0.8631666666666666
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.85,5.0,1.0,6,0.5639692041015626,51.79,49.64,54.32,0.9654373431164318
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,1.982421962890625,51.79,49.64,54.32,1.0358
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,3.3,6.8,2.0,6,0.5488326367187502,51.79,49.64,54.32,1.061981077428075
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.5830119824218749,51.79,49.64,54.32,0.7398571428571429
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.6176796044921876,51.79,49.64,54.32,0.9416363636363636
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,0.4699760034179688,51.79,49.64,54.32,1.255068546051361
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,2.25,5.1,9.0,22,0.6049844189453126,51.79,49.64,54.32,0.9416363636363636
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.6258582336425782,51.79,49.64,54.32,1.061981077428075
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,6.8,10.5,1.0,5,0.477544287109375,51.79,49.64,54.32,1.1585248117397182
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.6,10.5,5.0,6,0.5103808728027344,51.79,49.64,54.32,1.061981077428075
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,11.4,15.4,,3,0.6884796777343751,51.79,49.64,54.32,1.255068546051361
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,3.4,7.4,20.0,45,0.6235389208984375,51.79,49.64,54.32,1.0358
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,51.79,49.64,54.32,1.5446997489862908
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,51.79,49.64,54.32,1.4481560146746475
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,7.1,11.2,32.0,47,0.5117236328125,51.79,49.64,54.32,1.1508888888888889
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,15.5,19.5,2.0,14,0.7382838671874999,51.79,49.64,54.32,1.4797142857142858
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.6630893066406252,51.79,49.64,54.32,1.3516122803630044
