Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.946289599609375,19.44,13.99,24.89,0.486
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.2,0.4,2.0,4,0.5488326367187502,19.44,13.99,24.89,0.6942857142857143
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,4.3515670605468735,19.44,13.99,24.89,0.5554285714285715
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,3.0,130,1.234378828125,19.44,13.99,24.89,0.81
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.05,0.75,,75,0.5566450585937501,19.44,13.99,24.89,0.670344827586207
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.86914193359375,19.44,13.99,24.89,0.6075
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.8085956640624999,19.44,13.99,24.89,0.5554285714285715
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.189457177734375,19.44,13.99,24.89,0.432
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,0.95,3.0,334,0.47852083984375,19.44,13.99,24.89,0.5554285714285715
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.877930908203125,19.44,13.99,24.89,0.486
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.6982452050781252,19.44,13.99,24.89,0.8230452674897119
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.272464575195312,19.44,13.99,24.89,0.324
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.5952188916015625,19.44,13.99,24.89,1.183127572016461
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4,0.5419967675781252,19.44,13.99,24.89,0.7201646090534979
