Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.26,0.33,42.0,245.0,0.59570716796875,73.03,73.0,73.05,0.8114444444444444
NKE,NKE270115C00092500,Call,2027-01-15,92.5,4.55,5.75,1.0,224.0,0.3516300189208984,73.03,73.0,73.05,0.7895135135135135
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.34,0.41,20.0,83.0,0.57812921875,73.03,73.0,73.05,0.8298863636363637
NKE,NKE261218P00040000,Put,2026-12-18,40.0,0.99,1.28,4.0,531.0,0.4279842358398438,73.03,73.0,73.05,0.5477201150212242
NKE,NKE271217P00065000,Put,2027-12-17,65.0,8.15,10.5,5.0,531.0,0.3465946688842772,73.03,73.0,73.05,0.8900451869094892
NKE,NKE260417C00115000,Call,2026-04-17,115.0,0.53,0.61,30.0,32.0,0.3711000390625,73.03,73.0,73.05,0.6350434782608696
NKE,NKE271217P00075000,Put,2027-12-17,75.0,11.9,14.95,1.0,314.0,0.3175117077636719,73.03,73.0,73.05,1.026975215664795
NKE,NKE271217C00095000,Call,2027-12-17,95.0,8.15,10.1,3.0,235.0,0.3869079864501953,73.03,73.0,73.05,0.7687368421052632
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.15,0.2,20.0,1528.0,0.561527822265625,73.03,73.0,73.05,0.7303000000000001
NKE,NKE251121P00060000,Put,2025-11-21,60.0,0.59,0.78,6.0,1263.0,0.4091855957031249,73.03,73.0,73.05,0.8215801725318362
NKE,NKE260918P00042500,Put,2026-09-18,42.5,0.87,1.0,1.0,37.0,0.4099180102539062,73.03,73.0,73.05,0.5819526222100506
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.81,1.05,3.0,934.0,0.4011290356445312,73.03,73.0,73.05,0.7895135135135135
NKE,NKE271217P00067500,Put,2027-12-17,67.5,8.5,10.45,1.0,258.0,0.3125373922729492,73.03,73.0,73.05,0.9242776940983156
NKE,NKE271217P00090000,Put,2027-12-17,90.0,21.0,24.4,1.0,59.0,0.2974923767089843,73.03,73.0,73.05,1.2323702587977543
NKE,NKE271217C00052500,Call,2027-12-17,52.5,25.45,29.3,9.0,51.0,0.468206001586914,73.03,73.0,73.05,1.391047619047619
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.57,0.74,19.0,1553.0,0.3960021337890625,73.03,73.0,73.05,0.8114444444444444
NKE,NKE260618C00095000,Call,2026-06-18,95.0,2.06,2.69,1.0,2116.0,0.3488834643554687,73.03,73.0,73.05,0.7687368421052632
NKE,NKE271217P00095000,Put,2027-12-17,95.0,24.35,28.65,4.0,113.0,0.3067696276855468,73.03,73.0,73.05,1.3008352731754074
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.14,0.17,5.0,303.0,0.3457096679687499,73.03,73.0,73.05,0.9174311926605504
NKE,NKE261218C00105000,Call,2026-12-18,105.0,2.56,3.1,20.0,287.0,0.3432682861328124,73.03,73.0,73.05,0.6955238095238095
NKE,NKE271217P00062500,Put,2027-12-17,62.5,6.5,8.35,57.0,1649.0,0.3224860232543944,73.03,73.0,73.05,0.8558126797206628
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.05,0.07,709.0,24308.0,0.45313046875,73.03,73.0,73.05,0.912875
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.06,1.33,2.0,954.0,0.4260311303710938,73.03,73.0,73.05,0.7188826509653566
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.32,0.38,2.0,215.0,0.446294599609375,73.03,73.0,73.05,0.7531151581541832
NKE,NKE260417C00095000,Call,2026-04-17,95.0,1.81,2.08,16.0,78.0,0.3595034753417968,73.03,73.0,73.05,0.7687368421052632
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.38,0.46,3.0,410.0,0.4130918066406249,73.03,73.0,73.05,0.7687368421052632
NKE,NKE260220C00047500,Call,2026-02-20,47.5,25.1,28.2,5.0,39.0,0.5358933129882812,73.03,73.0,73.05,1.5374736842105263
NKE,NKE251024P00067000,Put,2025-10-24,67.0,1.52,1.73,29.0,61.0,0.4387263159179688,73.03,73.0,73.05,0.9174311926605504
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.82,1.07,17.0,4751.0,0.3813538427734374,73.03,73.0,73.05,0.7687368421052632
NKE,NKE251003C00087000,Call,2025-10-03,87.0,0.4,0.46,55.0,87.0,0.5712933496093751,73.03,73.0,73.05,0.8394252873563218
NKE,NKE251024P00060000,Put,2025-10-24,60.0,0.4,0.47,67.0,188.0,0.460942890625,73.03,73.0,73.05,0.8215801725318362
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.24,0.29,98.0,499.0,0.5800823242187501,73.03,73.0,73.05,0.8215801725318362
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.28,0.32,18.0,80.0,0.5102588037109376,73.03,73.0,73.05,0.8215801725318362
NKE,NKE271217C00100000,Call,2027-12-17,100.0,7.15,8.9,7.0,1354.0,0.3840393627929687,73.03,73.0,73.05,0.7303000000000001
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.16,0.2,147.0,1555.0,0.3847717773437499,73.03,73.0,73.05,0.9484415584415584
NKE,NKE251024C00080000,Call,2025-10-24,80.0,1.68,1.91,33.0,71.0,0.4533746069335937,73.03,73.0,73.05,0.912875
