Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251017P00125000,Put,2025-10-17,125.0,0.1,0.25,8.0,239,0.7841818457031251,211.12,210.92,211.33,0.5920803334596438
STX,STX260618P00125000,Put,2026-06-18,125.0,2.35,4.7,2.0,80,0.5295457202148439,211.12,210.92,211.33,0.5920803334596438
STX,STX260320P00125000,Put,2026-03-20,125.0,1.85,3.3,1.0,40,0.5440719421386719,211.12,210.92,211.33,0.5920803334596438
STX,STX251010P00185000,Put,2025-10-10,185.0,1.65,2.65,2.0,21,0.5311326184082032,211.12,210.92,211.33,0.8762788935202728
STX,STX260618P00115000,Put,2026-06-18,115.0,1.7,3.5,2.0,109,0.5061694891357422,211.12,210.92,211.33,0.5447139067828722
STX,STX270115P00110000,Put,2027-01-15,110.0,2.6,5.7,1.0,174,0.5037891418457032,211.12,210.92,211.33,0.5210306934444865
STX,STX251010C00240000,Call,2025-10-10,240.0,2.2,3.0,2.0,8,0.5200243310546875,211.12,210.92,211.33,0.8796666666666667
STX,STX251024C00215000,Call,2025-10-24,215.0,9.2,13.0,1.0,11,0.5287522711181643,211.12,210.92,211.33,0.9819534883720932
STX,STX270115P00080000,Put,2027-01-15,80.0,1.0,3.0,100.0,2048,0.5385788330078126,211.12,210.92,211.33,0.378931413414172
STX,STX250919P00192500,Put,2025-09-19,192.5,0.35,0.55,111.0,29,0.55273884765625,211.12,210.92,211.33,0.9118037135278514
STX,STX251024C00210000,Call,2025-10-24,210.0,11.8,15.6,7.0,8,0.541264353027344,211.12,210.92,211.33,1.0053333333333334
STX,STX270115P00085000,Put,2027-01-15,85.0,2.15,3.5,2.0,60,0.5504805694580079,211.12,210.92,211.33,0.4026146267525577
STX,STX251031P00190000,Put,2025-10-31,190.0,6.0,8.3,,15,0.5401657312011721,211.12,210.92,211.33,0.8999621068586585
STX,STX270115P00115000,Put,2027-01-15,115.0,3.8,6.3,1.0,83,0.491765336303711,211.12,210.92,211.33,0.5447139067828722
STX,STX260918P00150000,Put,2026-09-18,150.0,9.0,11.4,6.0,8,0.47070841796875,211.12,210.92,211.33,0.7104964001515726
STX,STX250926C00202500,Call,2025-09-26,202.5,10.4,13.5,11.0,13,0.5687298986816407,211.12,210.92,211.33,1.042567901234568
STX,STX260618P00135000,Put,2026-06-18,135.0,3.3,6.2,100.0,532,0.5136157037353515,211.12,210.92,211.33,0.6394467601364153
STX,STX260618P00110000,Put,2026-06-18,110.0,1.4,2.45,10.0,305,0.500005,211.12,210.92,211.33,0.5210306934444865
STX,STX260320C00270000,Call,2026-03-20,270.0,8.8,12.2,,32,0.4969227554321289,211.12,210.92,211.33,0.7819259259259259
STX,STX251010P00190000,Put,2025-10-10,190.0,2.25,3.0,8.0,24,0.4826711889648438,211.12,210.92,211.33,0.8999621068586585
STX,STX270617P00125000,Put,2027-06-17,125.0,6.5,9.7,1.0,86,0.4475458078002929,211.12,210.92,211.33,0.5920803334596438
STX,STX260116P00100000,Put,2026-01-16,100.0,0.35,0.65,1.0,1087,0.6508823974609376,211.12,210.92,211.33,0.473664266767715
STX,STX260116P00130000,Put,2026-01-16,130.0,1.0,1.75,1.0,727,0.5395553857421876,211.12,210.92,211.33,0.6157635467980296
