Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT251031C00007000,Call,2025-10-31,7.0,6.2,7.6,,7.0,1.505861845703125,13.63,13.59,13.66,1.9471428571428573
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.25,0.4,13.0,115.0,0.6621127539062501,13.63,13.59,13.66,0.94
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.05,0.1,53.0,967.0,0.7148466015625,13.63,13.59,13.66,0.9086666666666668
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.15,0.25,13.0,195.0,0.6523472265625001,13.63,13.59,13.66,0.9086666666666668
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.15,0.25,1.0,244.0,0.8281267187499999,13.63,13.59,13.66,0.592608695652174
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.2,0.3,1.0,82.0,0.7070341796875,13.63,13.59,13.66,0.917094644167278
PCT,PCT251010P00012000,Put,2025-10-10,12.0,0.3,0.4,,23.0,0.6992217578125001,13.63,13.59,13.66,0.8804108584005869
PCT,PCT260618C00005000,Call,2026-06-18,5.0,8.0,10.0,1.0,11.0,0.96289099609375,13.63,13.59,13.66,2.726
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.35,1.85,2.0,32.0,1.3046909765624997,13.63,13.59,13.66,1.1358333333333337
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.3,0.4,40.0,26.0,0.6660189648437502,13.63,13.59,13.66,0.917094644167278
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.2,0.3,43.0,113.0,0.7070341796875,13.63,13.59,13.66,0.8017647058823529
PCT,PCT260220C00005000,Call,2026-02-20,5.0,8.0,9.8,14.0,10.0,1.162113564453125,13.63,13.59,13.66,2.726
PCT,PCT251017C00008000,Call,2025-10-17,8.0,5.2,6.5,3.0,13.0,1.4140654296875002,13.63,13.59,13.66,1.70375
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.2,0.3,2.0,139.0,0.7500025,13.63,13.59,13.66,0.5242307692307693
PCT,PCT251024C00007000,Call,2025-10-24,7.0,6.2,7.6,,12.0,1.6328143359374998,13.63,13.59,13.66,1.9471428571428573
PCT,PCT260320P00010000,Put,2026-03-20,10.0,0.9,1.15,4.0,21.0,0.7309597216796875,13.63,13.59,13.66,0.7336757153338224
PCT,PCT251003C00008000,Call,2025-10-03,8.0,5.3,6.3,6.0,8.0,1.7421887890625,13.63,13.59,13.66,1.70375
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.75,1.05,2.0,70.0,0.7436549072265625,13.63,13.59,13.66,0.5048148148148148
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.3,0.45,140.0,187.0,0.6660189648437502,13.63,13.59,13.66,0.9537784299339692
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.5,0.65,2.0,34.0,0.7304714453125,13.63,13.59,13.66,0.5452
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.3,0.45,5.0,260.0,0.79687703125,13.63,13.59,13.66,0.6815
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.2,0.3,1.0,286.0,0.8398453515625,13.63,13.59,13.66,0.6603081438004401
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.1,0.2,10.0,13467.0,0.7949239257812499,13.63,13.59,13.66,0.5135730007336757
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.15,0.25,16.0,1431.0,0.7187528125,13.63,13.59,13.66,0.9537784299339692
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.35,0.5,1.0,171.0,0.6816438085937502,13.63,13.59,13.66,0.8804108584005869
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.4,0.5,4.0,28.0,0.7656273437500001,13.63,13.59,13.66,0.6490476190476191
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.65,0.75,2.0,8.0,0.6445348046875,13.63,13.59,13.66,1.0096296296296297
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.55,2.45,10.0,1071.0,0.7612328564453126,13.63,13.59,13.66,0.5048148148148148
PCT,PCT251121C00004000,Call,2025-11-21,4.0,10.9,12.7,2.0,10.0,5.113284858398437,13.63,13.59,13.66,3.4075
PCT,PCT270115C00030000,Call,2027-01-15,30.0,1.4,2.1,22.0,564.0,0.770510107421875,13.63,13.59,13.66,0.4543333333333333
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.25,0.35,1.0,207.0,0.80664255859375,13.63,13.59,13.66,0.6490476190476191
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.6,0.75,10.0,37.0,0.7368190380859375,13.63,13.59,13.66,0.5679166666666667
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.95,1.1,2.0,10.0,0.6894562304687502,13.63,13.59,13.66,1.0484615384615386
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.7,0.9,11.0,64.0,0.70117486328125,13.63,13.59,13.66,0.7336757153338224
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.35,0.45,7.0,66.0,0.7138700488281251,13.63,13.59,13.66,0.5452
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.2,0.3,1.0,845.0,0.82226740234375,13.63,13.59,13.66,0.6195454545454546
PCT,PCT250926C00008000,Call,2025-09-26,8.0,5.3,6.4,1.0,23.0,2.3437541406249998,13.63,13.59,13.66,1.70375
PCT,PCT270115P00022000,Put,2027-01-15,22.0,9.3,10.8,10.0,12.0,0.5991251025390626,13.63,13.59,13.66,1.6140865737344092
PCT,PCT251219P00012000,Put,2025-12-19,12.0,1.05,1.25,1.0,19.0,0.710940390625,13.63,13.59,13.66,0.8804108584005869
PCT,PCT250926C00007000,Call,2025-09-26,7.0,6.3,7.4,1.0,15.0,2.82031544921875,13.63,13.59,13.66,1.9471428571428573
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.5,0.65,12.0,98.0,0.65039412109375,13.63,13.59,13.66,0.9904622157006604
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.8,3.2,30.0,19884.0,0.8037129003906249,13.63,13.59,13.66,0.5452
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.25,1.5,1.0,24.0,0.7128934960937501,13.63,13.59,13.66,0.8070432868672046
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.7,0.85,10.0,31.0,0.737307314453125,13.63,13.59,13.66,0.592608695652174
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.6,1.9,2.0,23.0,0.68555001953125,13.63,13.59,13.66,0.8804108584005869
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.3,0.4,210.0,235.0,0.6679720703125002,13.63,13.59,13.66,0.9086666666666668
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.85,0.95,9.0,8.0,0.6757844921875001,13.63,13.59,13.66,1.0096296296296297
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.9,1.2,1.0,353.0,0.7338893798828124,13.63,13.59,13.66,0.5452
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.3,0.4,6.0,374.0,0.65039412109375,13.63,13.59,13.66,0.9904622157006604
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.45,0.55,1.0,64.0,0.6777375976562501,13.63,13.59,13.66,0.94
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.75,0.85,5.0,13.0,0.7421900781249999,13.63,13.59,13.66,0.7572222222222222
PCT,PCT251010C00013000,Call,2025-10-10,13.0,1.25,1.4,,10.0,0.6914093359375001,13.63,13.59,13.66,1.0484615384615386
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.1,0.15,2.0,5128.0,0.6835969140625001,13.63,13.59,13.66,0.8804108584005869
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.45,0.55,153.0,71.0,0.6699251757812501,13.63,13.59,13.66,0.9735714285714286
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.45,0.55,107.0,74.0,0.6835969140625001,13.63,13.59,13.66,1.0096296296296297
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.35,0.5,1.0,2152.0,0.7421900781249999,13.63,13.59,13.66,0.6603081438004401
PCT,PCT260320C00007000,Call,2026-03-20,7.0,6.4,7.1,1.0,9.0,0.6152382226562501,13.63,13.59,13.66,1.9471428571428573
PCT,PCT251010P00013500,Put,2025-10-10,13.5,0.85,0.95,,11.0,0.6679720703125002,13.63,13.59,13.66,0.9904622157006604
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.5,0.6,4.0,69.0,0.719729365234375,13.63,13.59,13.66,0.6490476190476191
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.4,0.55,2.0,1605.0,0.789064609375,13.63,13.59,13.66,0.7173684210526317
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.5,0.6,2.0,75.0,0.7138700488281251,13.63,13.59,13.66,0.592608695652174
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.6,0.7,6.0,41.0,0.7148466015625,13.63,13.59,13.66,0.6195454545454546
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.5,0.6,3.0,87.0,0.6835969140625001,13.63,13.59,13.66,0.9537784299339692
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.7,0.8,6.0,28.0,0.7094755615234375,13.63,13.59,13.66,0.6490476190476191
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.6,0.7,,49.0,0.65820654296875,13.63,13.59,13.66,0.9537784299339692
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.6,0.7,13.0,53.0,0.6543003320312502,13.63,13.59,13.66,0.9735714285714286
