Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.25,1.56,10.0,777.0,0.7268093725585938,89.43,89.24,89.61,0.5031868500503186
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,0.35,0.4,13.0,55.0,0.648441015625,89.43,89.24,89.61,0.8050989600805099
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,1.84,2.15,1.0,109.0,0.7082548706054688,89.43,89.24,89.61,0.587051325058705
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,15.95,18.15,5.0,51.0,1.3623078759765623,89.43,89.24,89.61,1.225068493150685
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,1.03,1.18,57.0,65.0,0.59570716796875,89.43,89.24,89.61,0.9169182600916918
AFRM,AFRM251010C00096000,Call,2025-10-10,96.0,3.0,3.3,24.0,18.0,0.5942423388671876,89.43,89.24,89.61,0.9315625
AFRM,AFRM251003C00065000,Call,2025-10-03,65.0,24.25,26.45,2.0,14.0,1.0996138769531252,89.43,89.24,89.61,1.375846153846154
AFRM,AFRM260618P00062500,Put,2026-06-18,62.5,5.55,6.65,1.0,280.0,0.6243934045410158,89.43,89.24,89.61,0.6988706250698871
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.29,0.34,160.0,147.0,0.6640658593750002,89.43,89.24,89.61,0.8386447500838644
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,0.5,0.57,50.0,61.0,0.6289099609375001,89.43,89.24,89.61,0.872190540087219
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.86,0.99,121.0,86.0,0.6030313134765627,89.43,89.24,89.61,0.9057363300905736
AFRM,AFRM250919C00105000,Call,2025-09-19,105.0,0.12,0.15,71.0,1282.0,0.7753928710937501,89.43,89.24,89.61,0.8517142857142858
